 Nguyen-5'_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81abc10>>
 Nguyen-5'_35_68,x**2 + x + atan(x),tensor(0.0654),-203.1881525981159
 Nguyen-5'_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a72e0>>
 Nguyen-5'_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7e80>>
 Nguyen-5'_35_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7580>>
 Nguyen-5'_35_72,x*(3*x + 2),tensor(0.0509),-346.60970666520507
 Nguyen-5'_35_73,cos(3)/x,tensor(0.0010),-982476.579822389
 Nguyen-5'_35_74,-x**2 + log(x),tensor(0.),0
 Nguyen-5'_35_75,2*x*exp(2),tensor(0.0186),-2775.1433562759757
 Nguyen-5'_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1850>>
 Nguyen-5'_35_77,-log(cos(3*x))/3,tensor(0.),0
 Nguyen-5'_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf015ffa0>>
 Nguyen-5'_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167a30>>
 Nguyen-5'_35_80,x*(8 - x),tensor(0.0329),-862.1079218747806
 Nguyen-5'_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171a90>>
 Nguyen-5'_35_82,x*cos(3),tensor(0.0802),-130.44253342910378
 Nguyen-5'_35_83,2*x + cos(3),tensor(0.1055),-70.89957994165864
 Nguyen-5'_35_84,cosh(x + 2),tensor(0.0244),-1602.0214899067907
 Nguyen-5'_35_85,(x + 1)*exp(x),tensor(0.0438),-475.7887058256729
 Nguyen-5'_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004bca0>>
 Nguyen-5'_35_87,3*x*asinh(x),tensor(0.0560),-282.96519542185814
 Nguyen-5'_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee760>>
 Nguyen-5'_35_89,x*cos(x**3),tensor(0.0819),-124.74083794197335
 Nguyen-5'_35_90,8*x + 8,tensor(0.0151),-4260.709680924024
 Nguyen-5'_35_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8134cd0>>
 Nguyen-5'_35_92,x*acos(4),tensor(0.),0
 Nguyen-5'_35_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daa30>>
 Nguyen-5'_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daaf0>>
 Nguyen-5'_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da8e0>>
 Nguyen-5'_35_96,x**3/19,tensor(0.0843),-116.98803212561498
 Nguyen-5'_35_97,x*cosh(x) - x + tan(x),tensor(0.0759),-147.29183053815788
 Nguyen-5'_35_98,exp(x) + acos(x),tensor(0.0350),-757.2012029334435
 Nguyen-5'_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8850>>
 Nguyen-5'_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126190>>
 Nguyen-5'_35_101,x*acosh(x),tensor(0.),0
 Nguyen-5'_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4c10>>
 Nguyen-5'_35_103,x + x*exp(5),tensor(0.0019),-273762.89747103344
 Nguyen-5'_35_104,5*x*cos(x),tensor(0.0569),-274.1671468644471
 Nguyen-5'_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073820>>
 Nguyen-5'_35_106,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073580>>
 Nguyen-5'_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8be0>>
 Nguyen-5'_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8760>>
 Nguyen-5'_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f61c0>>
 Nguyen-5'_35_111,sin(x + 5),tensor(0.1438),-34.47681055803528
 Nguyen-5'_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79e310>>
 Nguyen-5'_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c550>>
 Nguyen-5'_35_114,x*sin(4) + x,tensor(0.0842),-117.39694678489124
 Nguyen-5'_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171130>>
 Nguyen-5'_35_116,exp(x)/x**2,tensor(9.8198e-08),-103704098878625.7
 Nguyen-5'_35_117,x + sin(acosh(x)),tensor(0.),0
 Nguyen-5'_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bcd0>>
 Nguyen-5'_35_119,x**2 - 1/x,tensor(0.0010),-1002487.9764253994
 Nguyen-5'_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801313a0>>
 Nguyen-5'_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4460>>
 Nguyen-5'_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd970>>
 Nguyen-5'_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bd5b0>>
 Nguyen-5'_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdfd0>>
 Nguyen-5'_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00bdca0>>
 Nguyen-5'_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7790>>
 Nguyen-5'_35_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7d30>>
 Nguyen-5'_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3700>>
 Nguyen-5'_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105b50>>
 Nguyen-5'_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000eda90>>
 Nguyen-5'_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df880>>
 Nguyen-5'_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daa60>>
 Nguyen-5'_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f520>>
 Nguyen-5'_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0154340>>
 Nguyen-5'_36_7,x*(x - log(x) + 1),tensor(0.),0
 Nguyen-5'_36_8,sin(x) + 5,tensor(0.0236),-1706.8122436941658
 Nguyen-5'_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b490>>
 Nguyen-5'_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0004e1f0>>
 Nguyen-5'_36_11,2*x**3/3,tensor(0.0837),-118.80329262133453
 Nguyen-5'_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f79781e6f10>>
 Nguyen-5'_36_13,(x + 6)/x,tensor(0.0002),-36092894.03607408
 Nguyen-5'_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7ac730>>
 Nguyen-5'_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137550>>
 Nguyen-5'_36_16,x**2 + exp(x),tensor(0.0468),-413.1306103359056
 Nguyen-5'_36_17,x**3/sin(3),tensor(0.0491),-374.1979750514287
 Nguyen-5'_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7820>>
 Nguyen-5'_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3370>>
 Nguyen-5'_36_20,2*x*cosh(1),tensor(0.0618),-229.47928242519365
 Nguyen-5'_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01ee550>>
 Nguyen-5'_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f3760>>
 Nguyen-5'_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600620d0>>
 Nguyen-5'_36_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167430>>
 Nguyen-5'_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81674c0>>
 Nguyen-5'_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81671f0>>
 Nguyen-5'_36_27,x**2/(x + 5),tensor(0.0816),-125.58317567793578
 Nguyen-5'_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167cd0>>
 Nguyen-5'_36_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4cd0>>
 Nguyen-5'_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4550>>
 Nguyen-5'_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4e50>>
 Nguyen-5'_36_32,8*x**3/7,tensor(0.0824),-122.92936518069074
 Nguyen-5'_36_33,x*(x + 1) + 3*x,tensor(0.0505),-353.02597823701615
 Nguyen-5'_36_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b766640>>
 Nguyen-5'_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c174610>>
 Nguyen-5'_36_36,x**2 + x + 1,tensor(0.0495),-367.2252429987618
 Nguyen-5'_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be9a0>>
 Nguyen-5'_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8dc0>>
 Nguyen-5'_36_39,x - 2*log(x + 2) + sin(x),tensor(0.1934),-16.400462191819567
 Nguyen-5'_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e93d0>>
 Nguyen-5'_36_41,x*(sqrt(x) - x) + x,tensor(0.),0
 Nguyen-5'_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062dc0>>
 Nguyen-5'_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062940>>
 Nguyen-5'_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b610>>
 Nguyen-5'_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062df0>>
 Nguyen-5'_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b640>>
 Nguyen-5'_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b430>>
 Nguyen-5'_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019ca60>>
 Nguyen-5'_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c040>>
 Nguyen-5'_36_50,3*x**3,tensor(0.0727),-161.71058000567257
 Nguyen-5'_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038610>>
 Nguyen-5'_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079640>>
 Nguyen-5'_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137280>>
 Nguyen-5'_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0137be0>>
 Nguyen-5'_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01375b0>>
 Nguyen-5'_36_56,-x*cos(x**2),tensor(0.0814),-126.19936061296666
 Nguyen-5'_36_57,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b1c0>>
 Nguyen-5'_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004bee0>>
 Nguyen-5'_36_60,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4220>>
 Nguyen-5'_36_62,x + acos(x),tensor(0.0467),-416.361785261889
 Nguyen-5'_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601381f0>>
 Nguyen-5'_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00ef9d0>>
 Nguyen-5'_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000daac0>>
 Nguyen-5'_36_66,x**4*asinh(2*x),tensor(0.0822),-123.53726805157712
 Nguyen-5'_36_67,2*(x - 4)**2,tensor(0.0046),-47581.388375335526
 Nguyen-5'_36_68,-sqrt(x),tensor(0.),0
 Nguyen-5'_36_69,x*(x + sin(x)),tensor(0.0631),-219.57864434642943
 Nguyen-5'_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4910>>
 Nguyen-5'_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d25e0>>
 Nguyen-5'_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018bd90>>
 Nguyen-5'_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca018be50>>
 Nguyen-5'_36_74,(x + 3)*sin(x),tensor(0.0600),-244.39553230154246
 Nguyen-5'_36_75,-2*x**2,tensor(0.1087),-66.23450358519888
 Nguyen-5'_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab190>>
 Nguyen-5'_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f79781e6910>>
 Nguyen-5'_36_78,x**3/18,tensor(0.0843),-116.98732006598323
 Nguyen-5'_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3c10>>
 Nguyen-5'_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818bee0>>
 Nguyen-5'_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132c10>>
 Nguyen-5'_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a7400>>
 Nguyen-5'_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132640>>
 Nguyen-5'_36_84,-2*x + tan(log(x)),tensor(0.),0
 Nguyen-5'_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b7550>>
 Nguyen-5'_36_86,x*asinh(x) + x,tensor(0.0709),-170.54734046613757
 Nguyen-5'_36_87,2*x - 2*log(x),tensor(0.),0
 Nguyen-5'_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045fa0>>
 Nguyen-5'_36_89,3*cos(x)**2,tensor(0.0390),-607.0459646773488
 Nguyen-5'_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800792e0>>
 Nguyen-5'_36_91,4*x*tan(x),tensor(0.0413),-537.154533869476
 Nguyen-5'_36_92,2*x*exp(x**2),tensor(0.0548),-296.1254040799367
 Nguyen-5'_36_93,6*x**3,tensor(0.0544),-300.6538253175524
 Nguyen-5'_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2f70>>
 Nguyen-5'_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b87f0>>
 Nguyen-5'_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7b8760>>
 Nguyen-5'_36_97,0,tensor(0.),0
 Nguyen-5'_36_98,0,tensor(0.),0
 Nguyen-5'_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d610>>
 Nguyen-5'_36_100,x*(x + sin(1)),tensor(0.0707),-171.5200217399063
 Nguyen-5'_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a17c0>>
 Nguyen-5'_36_102,x*sinh(1),tensor(0.0797),-132.29245529022097
 Nguyen-5'_36_103,exp(2*x),tensor(0.0396),-586.4705227061194
 Nguyen-5'_36_104,x**6/116,tensor(0.0842),-117.15813270744113
 Nguyen-5'_36_105,x*log(x**2) + x,tensor(0.0823),-123.44789700356586
 Nguyen-5'_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004d640>>
 Nguyen-5'_36_107,x**2/2,tensor(0.0780),-138.8981388375406
 Nguyen-5'_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807f190>>
 Nguyen-5'_36_109,x + cos(8*x),tensor(0.0731),-159.9191080983339
 Nguyen-5'_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0196e20>>
 Nguyen-5'_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303220>>
 Nguyen-5'_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303f40>>
 Nguyen-5'_36_113,x**3/8,tensor(0.0843),-116.99672284193979
 Nguyen-5'_36_114,5*x**2 - x,tensor(0.0421),-517.4219194983699
 Nguyen-5'_36_115,x*cosh(5),tensor(0.0038),-67568.99432401649
 Nguyen-5'_36_116,log(x) + 12,tensor(0.),0
 Nguyen-5'_36_117,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_36_118,2*x + asin(x**2),tensor(0.0635),-216.58094025531747
 Nguyen-5'_36_119,x**2 - cosh(x),tensor(0.1494),-31.400539930508643
 Nguyen-5'_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edf10>>
 Nguyen-5'_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5820>>
 Nguyen-5'_36_122,sin(x) + 2,tensor(0.0414),-535.8364727235406
 Nguyen-5'_36_123,x*(x + cos(4)),tensor(0.0709),-170.95497239719256
 Nguyen-5'_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00efc40>>
 Nguyen-5'_36_125,x*(x - 1)*cos(x),tensor(0.0737),-157.1822126034705
 Nguyen-5'_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0380a0>>
 Nguyen-5'_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081fd0>>
 Nguyen-5'_37_0,2*log(x),tensor(0.),0
 Nguyen-5'_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2f40>>
 Nguyen-5'_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045e50>>
 Nguyen-5'_37_3,sin(x/2),tensor(0.0836),-119.2413730324251
 Nguyen-5'_37_4,cos(2)/x**2,tensor(2.3596e-07),-17960645454024.28
 Nguyen-5'_37_5,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_37_6,2*x*tan(5),tensor(0.0367),-687.3554326640492
 Nguyen-5'_37_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8160>>
 Nguyen-5'_37_8,log(2*x + 1),tensor(0.),0
 Nguyen-5'_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f6e80>>
 Nguyen-5'_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000da460>>
 Nguyen-5'_37_11,pi/(2*x**2),tensor(6.2512e-08),-255898977079231.22
 Nguyen-5'_37_12,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_37_13,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081cd0>>
 Nguyen-5'_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81b5550>>
 Nguyen-5'_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01715e0>>
 Nguyen-5'_37_17,-x**2 + 4*x,tensor(0.0566),-276.91598708835
 Nguyen-5'_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8004da90>>
 Nguyen-5'_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80079400>>
 Nguyen-5'_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800793a0>>
 Nguyen-5'_37_21,2*x,tensor(0.0724),-163.2499413853486
 Nguyen-5'_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092be0>>
 Nguyen-5'_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075eb0>>
 Nguyen-5'_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81672b0>>
 Nguyen-5'_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b18e0>>
 Nguyen-5'_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1880>>
 Nguyen-5'_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b11f0>>
 Nguyen-5'_37_28,4*x + atan(x),tensor(0.0476),-399.4679751519096
 Nguyen-5'_37_29,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_37_30,x**2 + sinh(x),tensor(0.0697),-177.2900917129711
 Nguyen-5'_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303130>>
 Nguyen-5'_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f79783033a0>>
 Nguyen-5'_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7978303280>>
 Nguyen-5'_37_34,x*acosh(-x),tensor(0.),0
 Nguyen-5'_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b85b0>>
 Nguyen-5'_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfa00>>
 Nguyen-5'_37_37,x + cos(3),tensor(0.1434),-34.6583596945996
 Nguyen-5'_37_38,8*x**4,tensor(0.0404),-563.5953650161485
 Nguyen-5'_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2280>>
 Nguyen-5'_37_40,sinh(2*x)/2,tensor(0.0772),-141.72468972900282
 Nguyen-5'_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2490>>
 Nguyen-5'_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2a60>>
 Nguyen-5'_37_43,1 - cos(x),tensor(0.0783),-137.74132454068496
 Nguyen-5'_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d2e80>>
 Nguyen-5'_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d20a0>>
 Nguyen-5'_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81748b0>>
 Nguyen-5'_37_47,x**2 + 1/(x + 1),tensor(0.0003),-8304624.026527323
 Nguyen-5'_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf811d3d0>>
 Nguyen-5'_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df7c0>>
 Nguyen-5'_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfd60>>
 Nguyen-5'_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01dfb80>>
 Nguyen-5'_37_52,4*x**2,tensor(0.0478),-394.9615309557956
 Nguyen-5'_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a8a90>>
 Nguyen-5'_37_54,acos(4*x),tensor(0.),0
 Nguyen-5'_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075df0>>
 Nguyen-5'_37_56,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f41c0>>
 Nguyen-5'_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190100>>
 Nguyen-5'_37_59,x**2 - 1/3,tensor(0.0845),-116.49327351719602
 Nguyen-5'_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df0d0>>
 Nguyen-5'_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5640>>
 Nguyen-5'_37_62,x**2 + pi/2,tensor(0.0427),-501.30856086086806
 Nguyen-5'_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b34f0>>
 Nguyen-5'_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b55e0>>
 Nguyen-5'_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8167e20>>
 Nguyen-5'_37_66,x*(x**2 + x + 3),tensor(0.0531),-317.24629570371025
 Nguyen-5'_37_67,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_37_68,(x + 8)**2,tensor(0.0025),-164176.59598300964
 Nguyen-5'_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8174880>>
 Nguyen-5'_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073a30>>
 Nguyen-5'_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea250>>
 Nguyen-5'_37_72,x - 1/2,tensor(0.1050),-71.71188796597293
 Nguyen-5'_37_73,3*x + sinh(x),tensor(0.0530),-317.7937337320564
 Nguyen-5'_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001e4100>>
 Nguyen-5'_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0014b0a0>>
 Nguyen-5'_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c038160>>
 Nguyen-5'_37_77,log(x)/3,tensor(0.),0
 Nguyen-5'_37_78,18*x**3,tensor(0.0230),-1798.9150523716883
 Nguyen-5'_37_79,4*x - cos(x),tensor(0.0624),-224.53696090358088
 Nguyen-5'_37_80,log(x**2 + 2*x),tensor(0.),0
 Nguyen-5'_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f79783032b0>>
