Exponential Growth_2_45,x + log(x),tensor(0.),0
Exponential Growth_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010db20>>
Exponential Growth_2_47,x + log(x)**2,tensor(0.),0
Exponential Growth_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134490>>
Exponential Growth_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148880>>
Exponential Growth_2_50,10*x**2,tensor(0.0545),-300.35829570886744
Exponential Growth_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180f10>>
Exponential Growth_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180430>>
Exponential Growth_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bfb80>>
Exponential Growth_2_54,x*(x + tan(1)),tensor(0.0581),-261.47327680517634
Exponential Growth_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600eca30>>
Exponential Growth_2_56,asin(2*x),tensor(0.),0
Exponential Growth_2_57,x**2,tensor(0.0603),-241.9854045801571
Exponential Growth_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131460>>
Exponential Growth_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800825e0>>
Exponential Growth_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082070>>
Exponential Growth_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800829d0>>
Exponential Growth_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175610>>
Exponential Growth_2_63,x**2 + x + cos(x),tensor(0.0838),-118.59207984850234
Exponential Growth_2_64,-x + cos(x),tensor(0.0705),-172.86202269507663
Exponential Growth_2_65,4*x + 2/3,tensor(0.0513),-340.9447992151217
Exponential Growth_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017ec10>>
Exponential Growth_2_67,acosh(x + 1),tensor(0.),0
Exponential Growth_2_68,x**2 + sin(x),tensor(0.0597),-246.7678844216154
Exponential Growth_2_69,x**4 + 2*x**3,tensor(0.0564),-278.9480132243324
Exponential Growth_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131fd0>>
Exponential Growth_2_71,-x*cos(x) + x + sin(x),tensor(0.0535),-312.5299488428455
Exponential Growth_2_72,sinh(9*x),tensor(0.0002),-29491720.821345277
Exponential Growth_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180970>>
Exponential Growth_2_74,-2*x**2,tensor(0.0444),-461.8427630873451
Exponential Growth_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141610>>
Exponential Growth_2_76,x**3*(x**2 + x),tensor(0.0576),-266.6304938048467
Exponential Growth_2_77,1,tensor(0.),0
Exponential Growth_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be9a0>>
Exponential Growth_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be8b0>>
Exponential Growth_2_80,x*(3*x + 4),tensor(0.0531),-316.67531517187666
Exponential Growth_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b05e0>>
Exponential Growth_2_82,x*(x + cos(x)),tensor(0.0600),-244.4698629614145
Exponential Growth_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3550>>
Exponential Growth_2_84,(2 - x)**2,tensor(0.0571),-271.34117674715526
Exponential Growth_2_85,2*x + sin(x),tensor(0.0486),-383.04264372550125
Exponential Growth_2_86,exp(sqrt(x)),tensor(0.),0
Exponential Growth_2_87,x**2*sin(1),tensor(0.0593),-250.60886208442236
Exponential Growth_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800be940>>
Exponential Growth_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010ddc0>>
Exponential Growth_2_90,log(10*x),tensor(0.),0
Exponential Growth_2_91,6*x**2,tensor(0.0773),-141.46201693864916
Exponential Growth_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017be20>>
Exponential Growth_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afb80>>
Exponential Growth_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af940>>
Exponential Growth_2_95,x**2*(2 - x),tensor(0.0654),-203.27999921855567
Exponential Growth_2_96,tan(1)/x,tensor(0.0007),-2199344.7563720555
Exponential Growth_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036670>>
Exponential Growth_2_98,tan(x) + acos(x),tensor(0.1073),-68.16045539326473
Exponential Growth_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036280>>
Exponential Growth_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036880>>
Exponential Growth_2_101,5*x*exp(x),tensor(0.0397),-585.4397998906268
Exponential Growth_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d370>>
Exponential Growth_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d730>>
Exponential Growth_2_104,x**2*sinh(1),tensor(0.0614),-232.84372232117315
Exponential Growth_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124520>>
Exponential Growth_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801244f0>>
Exponential Growth_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80124a30>>
Exponential Growth_2_108,1/(-x**2 + x),tensor(0.0010),-940696.8254655006
Exponential Growth_2_109,x*(x + atan(x)),tensor(0.0658),-200.63562142957048
Exponential Growth_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f53d0>>
Exponential Growth_2_111,exp(4*x),tensor(0.0142),-4850.598737466963
Exponential Growth_2_112,5*log(x),tensor(0.),0
Exponential Growth_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600febe0>>
Exponential Growth_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e90a0>>
Exponential Growth_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b6d0>>
Exponential Growth_2_116,tan(x),tensor(0.0533),-314.9579785124045
Exponential Growth_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601415e0>>
Exponential Growth_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036730>>
Exponential Growth_2_119,-x + 8*log(x),tensor(0.),0
Exponential Growth_2_120,2*x + sin(5),tensor(0.0404),-563.0231526860781
Exponential Growth_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131100>>
Exponential Growth_2_122,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_2_123,2*x - exp(x),tensor(0.0395),-591.2752346714707
Exponential Growth_2_124,log(x) + 2,tensor(0.),0
Exponential Growth_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134b20>>
Exponential Growth_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e5b0>>
Exponential Growth_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e5e0>>
Exponential Growth_3_0,cos(acosh(x)),tensor(0.),0
Exponential Growth_3_1,x**2*tan(x),tensor(0.0539),-307.62210455539434
Exponential Growth_3_2,-4/(3*x**2),tensor(7.7435e-08),-166774830257172.62
Exponential Growth_3_3,x*(2*x + 1),tensor(0.0657),-201.1580927674409
Exponential Growth_3_4,2*x**6/5,tensor(0.0553),-290.99761987081257
Exponential Growth_3_5,x/sinh(1),tensor(0.0540),-306.344315084809
Exponential Growth_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141b20>>
Exponential Growth_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b38b0>>
Exponential Growth_3_8,x + 1,tensor(0.0776),-140.28170854883498
Exponential Growth_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0340>>
Exponential Growth_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7c40>>
Exponential Growth_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7f70>>
Exponential Growth_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7e80>>
Exponential Growth_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b7c0>>
Exponential Growth_3_14,2*log(x),tensor(0.),0
Exponential Growth_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017bca0>>
Exponential Growth_3_16,x**2*log(x + 4),tensor(0.0627),-222.76319862954645
Exponential Growth_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6580>>
Exponential Growth_3_18,-x**3 + x,tensor(0.0543),-302.8131781170655
Exponential Growth_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017ba90>>
Exponential Growth_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051bb0>>
Exponential Growth_3_21,x - tanh(x),tensor(0.0544),-301.6070269151048
Exponential Growth_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7460>>
Exponential Growth_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9d60>>
Exponential Growth_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5bb0>>
Exponential Growth_3_25,x*exp(-6),tensor(0.0543),-301.9653029392277
Exponential Growth_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe190>>
Exponential Growth_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036700>>
Exponential Growth_3_28,4*x**4 + x,tensor(0.0649),-206.47261552146904
Exponential Growth_3_29,exp(sqrt(x) + 1),tensor(0.),0
Exponential Growth_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60089340>>
Exponential Growth_3_31,2*exp(x)/x**2,tensor(5.1625e-08),-375214932828579.8
Exponential Growth_3_32,1/(4*x**3),tensor(3.5951e-11),-7.737069481106677e+20
Exponential Growth_3_33,3*x**2 + 5*x,tensor(0.0470),-410.8522317103619
Exponential Growth_3_34,x - 1,tensor(0.0411),-544.2865642573313
Exponential Growth_3_35,4*x*log(x),tensor(0.),0
Exponential Growth_3_36,x*(x + sin(x) + 1),tensor(0.0652),-204.6887672837878
Exponential Growth_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9220>>
Exponential Growth_3_38,8*x + exp(x),tensor(0.0309),-983.8084076153691
Exponential Growth_3_39,668*x**2,tensor(0.0006),-2922123.5710885283
Exponential Growth_3_40,5*tanh(x),tensor(0.0435),-482.30250791727576
Exponential Growth_3_41,1/(x + sin(x)),tensor(0.0021),-226861.55432617204
Exponential Growth_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3a60>>
Exponential Growth_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf9a0>>
Exponential Growth_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e94c0>>
Exponential Growth_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e98e0>>
Exponential Growth_3_46,x*exp(x),tensor(0.0594),-249.9326036007303
Exponential Growth_3_47,4*log(x**2),tensor(0.0124),-6332.355742627306
Exponential Growth_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af0d0>>
Exponential Growth_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af610>>
Exponential Growth_3_50,x*(x - 1),tensor(0.0585),-257.84971033919635
Exponential Growth_3_51,-exp(x - 1),tensor(0.0476),-398.6813823083206
Exponential Growth_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8790>>
Exponential Growth_3_53,tanh(2*x)**2,tensor(0.0643),-210.639773637
Exponential Growth_3_54,sin(x + 2),tensor(0.0708),-171.42139962000533
Exponential Growth_3_55,(x + sin(x))**2,tensor(0.0765),-144.60354286957633
Exponential Growth_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8df0>>
Exponential Growth_3_57,x*(x + exp(x)),tensor(0.0652),-204.2465249649698
Exponential Growth_3_58,x*exp(3*x),tensor(0.0389),-608.8055409861753
Exponential Growth_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f77c0>>
Exponential Growth_3_60,sinh(x)**2,tensor(0.0616),-231.3488293724719
Exponential Growth_3_61,x*sinh(2*x),tensor(0.0706),-172.4092311313269
Exponential Growth_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b0d0>>
Exponential Growth_3_63,x**2*tan(2),tensor(0.0436),-479.3214028303925
Exponential Growth_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8280>>
Exponential Growth_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00b8fd0>>
Exponential Growth_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180f70>>
Exponential Growth_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180c70>>
Exponential Growth_3_68,log(x) - log(x + 8),tensor(0.),0
Exponential Growth_3_69,x + sinh(x) + 2,tensor(0.1058),-70.37934785986532
Exponential Growth_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00514c0>>
Exponential Growth_3_71,x*(3*x**2 + x),tensor(0.0567),-275.8179160845
Exponential Growth_3_72,x*(x + cos(x))**2,tensor(0.0621),-226.98873670123373
Exponential Growth_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f51c0>>
Exponential Growth_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3100>>
Exponential Growth_3_75,-log(tanh(x) + 1),tensor(0.0555),-288.43238361690476
Exponential Growth_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d0df0>>
Exponential Growth_3_77,2*x**2 + 4*x,tensor(0.0505),-351.9153942903669
Exponential Growth_3_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00d03d0>>
Exponential Growth_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe730>>
Exponential Growth_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601f5040>>
Exponential Growth_3_81,atan(x)**2,tensor(0.0587),-256.18410145112927
Exponential Growth_3_82,x**3/7,tensor(0.0544),-301.6999437427657
Exponential Growth_3_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138a60>>
Exponential Growth_3_84,tanh(x) + 1,tensor(0.0782),-137.9238279724617
Exponential Growth_3_85,log(cos(2*x))/2,tensor(0.),0
Exponential Growth_3_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600894f0>>
Exponential Growth_3_87,x*(x - 2),tensor(0.0549),-295.9062730007403
Exponential Growth_3_88,exp(x + 5),tensor(0.0009),-1274081.0429814649
Exponential Growth_3_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d520>>
Exponential Growth_3_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d6d0>>
Exponential Growth_3_91,3*acos(x),tensor(0.0577),-266.0223012427617
Exponential Growth_3_92,2*x + sin(sqrt(x)),tensor(0.),0
Exponential Growth_3_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036910>>
Exponential Growth_3_94,exp(x) - cos(x),tensor(0.0594),-250.185885121998
Exponential Growth_3_95,log(x) - log(cos(x)),tensor(0.),0
Exponential Growth_3_96,x*cos(x + 4),tensor(0.0579),-264.0547667125025
Exponential Growth_3_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141430>>
Exponential Growth_3_98,2*x*sin(x) + 2*cos(x),tensor(0.1822),-19.159151212647913
Exponential Growth_3_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9fd0>>
Exponential Growth_3_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134ee0>>
Exponential Growth_3_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801344f0>>
Exponential Growth_3_102,-2*x**3,tensor(0.0524),-326.1373808620277
Exponential Growth_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036ee0>>
Exponential Growth_3_104,2*x**2/9,tensor(0.0556),-287.4957147954365
Exponential Growth_3_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0130>>
