 Nguyen-5'_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680effa0>>
 Nguyen-5'_36_29,2*x + 2*cos(x),tensor(0.0430),-494.0449810978668
 Nguyen-5'_36_30,log(x) + atan(x),tensor(0.),0
 Nguyen-5'_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164a30>>
 Nguyen-5'_36_32,8*x**3/3,tensor(0.0748),-152.0902703155045
 Nguyen-5'_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194ee0>>
 Nguyen-5'_36_34,tan(2*x + 5),tensor(0.0029),-116062.75311594139
 Nguyen-5'_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480905b0>>
 Nguyen-5'_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c460>>
 Nguyen-5'_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d06a0>>
 Nguyen-5'_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a550>>
 Nguyen-5'_36_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814ac70>>
 Nguyen-5'_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ebf70>>
 Nguyen-5'_36_41,x + x*tan(1),tensor(0.0669),-193.62267196994412
 Nguyen-5'_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83958e0>>
 Nguyen-5'_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b93d0>>
 Nguyen-5'_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086c40>>
 Nguyen-5'_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082430>>
 Nguyen-5'_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082af0>>
 Nguyen-5'_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1ca0>>
 Nguyen-5'_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1490>>
 Nguyen-5'_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016dc70>>
 Nguyen-5'_36_50,3*x*log(x),tensor(0.),0
 Nguyen-5'_36_51,x + cos(x) + 3,tensor(0.0283),-1180.2432542571717
 Nguyen-5'_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280baa30>>
 Nguyen-5'_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363370>>
 Nguyen-5'_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83634c0>>
 Nguyen-5'_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363970>>
 Nguyen-5'_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363220>>
 Nguyen-5'_36_57,tan(1)/x,tensor(0.0006),-2432065.5733975316
 Nguyen-5'_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004dd60>>
 Nguyen-5'_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004daf0>>
 Nguyen-5'_36_60,5*x/2,tensor(0.0675),-190.1424504527319
 Nguyen-5'_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281211f0>>
 Nguyen-5'_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9460>>
 Nguyen-5'_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e310>>
 Nguyen-5'_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e940>>
 Nguyen-5'_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066dc0>>
 Nguyen-5'_36_66,x**4*asinh(4*x),tensor(0.0799),-131.78751036180302
 Nguyen-5'_36_67,2*(x - 3)**2,tensor(0.0075),-17470.000006695092
 Nguyen-5'_36_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9f70>>
 Nguyen-5'_36_69,x*(x + sin(x)),tensor(0.0631),-219.57864434642943
 Nguyen-5'_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c68e0>>
 Nguyen-5'_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b2550>>
 Nguyen-5'_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90076b50>>
 Nguyen-5'_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0a90>>
 Nguyen-5'_36_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086d00>>
 Nguyen-5'_36_75,2*x*exp(-x),tensor(0.0749),-151.57685323893656
 Nguyen-5'_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a970>>
 Nguyen-5'_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806db50>>
 Nguyen-5'_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e67c0>>
 Nguyen-5'_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f89a0>>
 Nguyen-5'_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8399250>>
 Nguyen-5'_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128880>>
 Nguyen-5'_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900eec70>>
 Nguyen-5'_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65ce100>>
 Nguyen-5'_36_84,-2*x + tanh(x),tensor(0.0790),-135.08964491367976
 Nguyen-5'_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169d60>>
 Nguyen-5'_36_86,x*asinh(x) + x,tensor(0.0709),-170.54734046613757
 Nguyen-5'_36_87,x*atanh(x) - 2*x,tensor(0.0592),-251.84656181766243
 Nguyen-5'_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0194ac0>>
 Nguyen-5'_36_89,3*cos(x)**2,tensor(0.0390),-607.0459646773488
 Nguyen-5'_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8075b80>>
 Nguyen-5'_36_91,4*x*tan(1),tensor(0.0397),-584.2561327807742
 Nguyen-5'_36_92,2*x*exp(x),tensor(0.0527),-321.7804846832538
 Nguyen-5'_36_93,x/(3*x**2 + x),tensor(0.0022),-204138.8688544237
 Nguyen-5'_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e3910>>
 Nguyen-5'_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066670>>
 Nguyen-5'_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066a90>>
 Nguyen-5'_36_97,0,tensor(0.),0
 Nguyen-5'_36_98,0,tensor(0.),0
 Nguyen-5'_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d5b0>>
 Nguyen-5'_36_100,x*(x + sinh(x)),tensor(0.0612),-234.37590933506593
 Nguyen-5'_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126730>>
 Nguyen-5'_36_102,x*sinh(1),tensor(0.0797),-132.29245529022097
 Nguyen-5'_36_103,exp(x + 2),tensor(0.0142),-4822.781443164784
 Nguyen-5'_36_104,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_36_105,x*log(x**2) + x,tensor(0.0823),-123.44789700356586
 Nguyen-5'_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5790>>
 Nguyen-5'_36_107,0,tensor(0.),0
 Nguyen-5'_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5580>>
 Nguyen-5'_36_109,x + cos(8*x),tensor(0.0731),-159.9191080983339
 Nguyen-5'_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aeac0>>
 Nguyen-5'_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481640a0>>
 Nguyen-5'_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d657a520>>
 Nguyen-5'_36_113,x**3/8,tensor(0.0843),-116.99672284193979
 Nguyen-5'_36_114,-x + cosh(x),tensor(0.0516),-336.6012854884116
 Nguyen-5'_36_115,x*cosh(2*x),tensor(0.0662),-197.8296476193077
 Nguyen-5'_36_116,log(x) + 52,tensor(0.),0
 Nguyen-5'_36_117,x**4/4,tensor(0.0824),-123.11016911415277
 Nguyen-5'_36_118,2*x + asin(x**2),tensor(0.0635),-216.58094025531747
 Nguyen-5'_36_119,x**2 - cosh(x),tensor(0.1494),-31.400539930508643
 Nguyen-5'_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9610>>
 Nguyen-5'_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066e20>>
 Nguyen-5'_36_122,2*x + sinh(x),tensor(0.0616),-230.80194173571917
 Nguyen-5'_36_123,x*(x + cos(2)),tensor(0.0716),-167.380744874433
 Nguyen-5'_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d37c0>>
 Nguyen-5'_36_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8082340>>
 Nguyen-5'_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d2370>>
 Nguyen-5'_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f80d0>>
 Nguyen-5'_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816ab20>>
 Nguyen-5'_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900c7040>>
 Nguyen-5'_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256820>>
 Nguyen-5'_37_3,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_37_4,cos(2)/x**2,tensor(2.3596e-07),-17960645454024.28
 Nguyen-5'_37_5,cos(x + 5),tensor(0.0733),-158.9736652987687
 Nguyen-5'_37_6,x*(x**2 + 4) + x,tensor(0.0430),-494.5279507774521
 Nguyen-5'_37_7,x**6/6,tensor(0.0834),-119.83430217397608
 Nguyen-5'_37_8,log(2*x + 3),tensor(0.0550),-294.66456249715725
 Nguyen-5'_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009af40>>
 Nguyen-5'_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aeb50>>
 Nguyen-5'_37_11,sqrt(3)/3,tensor(0.),0
 Nguyen-5'_37_12,x**4/8,tensor(0.0833),-119.99976427220896
 Nguyen-5'_37_13,5*x**2/2,tensor(0.0580),-263.1723196529754
 Nguyen-5'_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd1c0>>
 Nguyen-5'_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086d90>>
 Nguyen-5'_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8129dc0>>
 Nguyen-5'_37_17,-x**2 + 3*x,tensor(0.0672),-191.95425755038127
 Nguyen-5'_37_18,x + cos(x) + 3,tensor(0.0283),-1180.2432542571717
 Nguyen-5'_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818cc10>>
 Nguyen-5'_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075b50>>
 Nguyen-5'_37_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075850>>
 Nguyen-5'_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075490>>
 Nguyen-5'_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bda30>>
 Nguyen-5'_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8d60>>
 Nguyen-5'_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201eadc0>>
 Nguyen-5'_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126460>>
 Nguyen-5'_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a95b0>>
 Nguyen-5'_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9760>>
 Nguyen-5'_37_29,cos(2*x),tensor(0.0662),-197.88708528527755
 Nguyen-5'_37_30,x**2 + sinh(x),tensor(0.0697),-177.2900917129711
 Nguyen-5'_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b820>>
 Nguyen-5'_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa808b3d0>>
 Nguyen-5'_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d4430>>
 Nguyen-5'_37_34,x*cos(4),tensor(0.0823),-123.18395411573397
 Nguyen-5'_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e3e80>>
 Nguyen-5'_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f220>>
 Nguyen-5'_37_37,x - 3/x**2,tensor(3.2731e-08),-933407506012661.0
 Nguyen-5'_37_38,8*x**4,tensor(0.0404),-563.5953650161485
 Nguyen-5'_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d9a0>>
 Nguyen-5'_37_40,sinh(2*x)/2,tensor(0.0772),-141.72468972900282
 Nguyen-5'_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082fa0>>
 Nguyen-5'_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b970>>
 Nguyen-5'_37_43,3 - x,tensor(0.0329),-861.9287675784071
 Nguyen-5'_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b0d0>>
 Nguyen-5'_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6c10>>
 Nguyen-5'_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e67f0>>
 Nguyen-5'_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6f40>>
 Nguyen-5'_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6f10>>
 Nguyen-5'_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6640>>
 Nguyen-5'_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6b80>>
 Nguyen-5'_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8043fd0>>
 Nguyen-5'_37_52,4*x**2,tensor(0.0478),-394.9615309557956
 Nguyen-5'_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0520>>
 Nguyen-5'_37_54,acos(4*x),tensor(0.),0
 Nguyen-5'_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e69a0>>
 Nguyen-5'_37_56,-x**6/6,tensor(0.0852),-114.35266165916526
 Nguyen-5'_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197e50>>
 Nguyen-5'_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150100>>
 Nguyen-5'_37_59,x**2 - 1/3,tensor(0.0845),-116.49327351719602
 Nguyen-5'_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201317c0>>
 Nguyen-5'_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141940>>
 Nguyen-5'_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201eac10>>
 Nguyen-5'_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c370>>
 Nguyen-5'_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4818c0a0>>
 Nguyen-5'_37_65,9*x**2/2,tensor(0.0452),-446.2405205693536
 Nguyen-5'_37_66,x*(3 - x),tensor(0.0672),-191.95425755038127
 Nguyen-5'_37_67,-5*x,tensor(0.0459),-430.7854831076912
 Nguyen-5'_37_68,1/(x + 8),tensor(0.0792),-134.1702374251277
 Nguyen-5'_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9018fe20>>
 Nguyen-5'_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd280>>
 Nguyen-5'_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dde50>>
 Nguyen-5'_37_72,x - 1/3,tensor(0.0957),-88.37107633914607
 Nguyen-5'_37_73,2*x + tan(3),tensor(0.0763),-145.47600977991763
 Nguyen-5'_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65b97c0>>
 Nguyen-5'_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013edf0>>
 Nguyen-5'_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7040>>
 Nguyen-5'_37_77,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_37_78,18*x**3,tensor(0.0230),-1798.9150523716883
 Nguyen-5'_37_79,4*x - cos(x),tensor(0.0624),-224.53696090358088
 Nguyen-5'_37_80,log(x + 4),tensor(0.0494),-368.5893189691061
 Nguyen-5'_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8940>>
 Nguyen-5'_37_82,(cos(x) - 2)*sin(x),tensor(0.0790),-135.01344255697106
 Nguyen-5'_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197820>>
 Nguyen-5'_37_84,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_37_85,exp(x) + sin(x),tensor(0.0496),-366.0766845202273
 Nguyen-5'_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363190>>
 Nguyen-5'_37_87,4*x*exp(2*x),tensor(0.0179),-2995.2347750271942
 Nguyen-5'_37_88,(x**2 + x)**5,tensor(0.0255),-1453.7993787545868
 Nguyen-5'_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073cd0>>
 Nguyen-5'_37_90,x**2*sin(5)/2,tensor(0.0907),-99.48431718446646
 Nguyen-5'_37_91,x**6/10,tensor(0.0838),-118.68848758005946
 Nguyen-5'_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0880>>
 Nguyen-5'_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8910>>
 Nguyen-5'_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901313a0>>
 Nguyen-5'_37_95,x*sin(2*x),tensor(0.0690),-180.81364314552073
 Nguyen-5'_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8370>>
 Nguyen-5'_37_97,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013ed00>>
 Nguyen-5'_37_99,x**6/3,tensor(0.0825),-122.80709035773043
 Nguyen-5'_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901cd1f0>>
 Nguyen-5'_37_101,x**2*cosh(x),tensor(0.0686),-183.58328659122193
 Nguyen-5'_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a8b0>>
 Nguyen-5'_37_103,x + tanh(2),tensor(0.0555),-288.4360379125923
 Nguyen-5'_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f3d0>>
 Nguyen-5'_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd7f0>>
 Nguyen-5'_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd4f0>>
 Nguyen-5'_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd310>>
 Nguyen-5'_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6a90>>
 Nguyen-5'_37_109,exp(x) + 1,tensor(0.0395),-588.7485960431835
 Nguyen-5'_37_110,5*x**5,tensor(0.0664),-196.8458545743622
 Nguyen-5'_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7790>>
 Nguyen-5'_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066550>>
 Nguyen-5'_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066370>>
 Nguyen-5'_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7640>>
 Nguyen-5'_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7df0>>
 Nguyen-5'_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b850>>
 Nguyen-5'_37_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b640>>
 Nguyen-5'_37_118,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_37_119,x**2*(x + 2),tensor(0.0617),-230.30451300336716
 Nguyen-5'_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363eb0>>
 Nguyen-5'_37_121,1,tensor(0.),0
 Nguyen-5'_37_122,-x**3/3 + log(x),tensor(0.),0
 Nguyen-5'_37_123,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_37_124,-5*x*atan(x),tensor(0.1044),-72.64793593375246
 Nguyen-5'_37_125,sqrt(x) + x,tensor(0.),0
 Nguyen-5'_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b2b0>>
 Nguyen-5'_37_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bb80>>
 Nguyen-5'_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82481c0>>
 Nguyen-5'_38_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017b580>>
 Nguyen-5'_38_2,4*x + asin(x),tensor(0.0455),-438.6065734697406
 Nguyen-5'_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9c10>>
 Nguyen-5'_38_4,log(x**2)**5,tensor(3.8840e-06),-66289408893.79994
 Nguyen-5'_38_5,(x + 3)/x,tensor(0.0003),-9023887.120584123
 Nguyen-5'_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00e3a90>>
 Nguyen-5'_38_7,sqrt(x) + cos(x),tensor(0.),0
 Nguyen-5'_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131910>>
 Nguyen-5'_38_9,tan(2*x),tensor(0.0014),-477154.71877706924
 Nguyen-5'_38_10,x*(x**2 + x),tensor(0.0713),-168.52410793812578
 Nguyen-5'_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f670>>
 Nguyen-5'_38_12,x**3/3 + 2*x,tensor(0.0704),-173.3607285411641
 Nguyen-5'_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6310>>
 Nguyen-5'_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80666a0>>
 Nguyen-5'_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80667f0>>
 Nguyen-5'_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016bee0>>
 Nguyen-5'_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016baf0>>
 Nguyen-5'_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b280>>
 Nguyen-5'_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016bb20>>
 Nguyen-5'_38_20,sin(x)**3,tensor(0.0837),-118.84675309318715
 Nguyen-5'_38_21,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_38_22,x*(x + cos(x)) + x,tensor(0.0663),-197.52265757989102
 Nguyen-5'_38_23,x**2*(3*x + 1),tensor(0.0647),-208.07910936072616
 Nguyen-5'_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4670>>
 Nguyen-5'_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82c5d30>>
 Nguyen-5'_38_26,tan(x) + asin(x),tensor(0.0677),-188.6781510776111
 Nguyen-5'_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900d24f0>>
 Nguyen-5'_38_28,x + sinh(sqrt(x)),tensor(0.),0
 Nguyen-5'_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d340>>
 Nguyen-5'_38_30,log(x) + 1,tensor(0.),0
 Nguyen-5'_38_31,sin(x)/2,tensor(0.0837),-118.88200474489905
 Nguyen-5'_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f760>>
 Nguyen-5'_38_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cd3a0>>
 Nguyen-5'_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090b50>>
 Nguyen-5'_38_35,2*x*(x**2 + x + 4),tensor(0.0275),-1245.2911821503174
 Nguyen-5'_38_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d65ce6a0>>
 Nguyen-5'_38_37,x**5/6,tensor(0.0843),-117.01447232465317
 Nguyen-5'_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1280>>
 Nguyen-5'_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8398a60>>
 Nguyen-5'_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83b81c0>>
 Nguyen-5'_38_41,x**2/log(3),tensor(0.0731),-159.5961588573337
 Nguyen-5'_38_42,2*x*(x + 5),tensor(0.0258),-1428.969125679695
