meu teste_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0580>>
meu teste_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c03d0>>
meu teste_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0400>>
meu teste_2_34,x**2 - cos(x**3),tensor(0.0422),-514.8363826564456
meu teste_2_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8808a8e0>>
meu teste_2_36,x**2 - sin(x) - 1,tensor(0.0424),-507.9158911188447
meu teste_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040340>>
meu teste_2_38,sqrt(3)*sqrt(x)*acos(x),tensor(0.),0
meu teste_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068670>>
meu teste_2_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068a90>>
meu teste_2_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068c10>>
meu teste_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068280>>
meu teste_2_43,8*x**9/9,tensor(0.0390),-605.6298017202753
meu teste_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805fd00>>
meu teste_2_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805fca0>>
meu teste_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805f280>>
meu teste_2_47,8*x**2,tensor(0.0280),-1202.2434161805832
meu teste_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88045970>>
meu teste_2_49,-tan(x - 3),tensor(0.0399),-577.9154497971251
meu teste_2_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8804ad30>>
meu teste_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880366a0>>
meu teste_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036220>>
meu teste_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036a00>>
meu teste_2_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036d00>>
meu teste_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036070>>
meu teste_2_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036790>>
meu teste_2_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036610>>
meu teste_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880368b0>>
meu teste_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880364c0>>
meu teste_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880368e0>>
meu teste_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036b20>>
meu teste_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880365e0>>
meu teste_2_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880360d0>>
meu teste_2_64,x + cosh(sqrt(x)),tensor(0.),0
meu teste_2_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036160>>
meu teste_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880457c0>>
meu teste_2_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88045040>>
meu teste_2_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805f820>>
meu teste_2_69,2*x**2 + 2,tensor(0.0288),-1133.3569947492585
meu teste_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88058d90>>
meu teste_2_71,x**6/32,tensor(0.0390),-606.4235998197247
meu teste_2_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880378b0>>
meu teste_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073d60>>
meu teste_2_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073ee0>>
meu teste_2_75,x**2/2,tensor(0.0382),-634.5554434160304
meu teste_2_76,sin(2*x + 5),tensor(0.0412),-539.9454488924664
meu teste_2_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0820>>
meu teste_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c0520>>
meu teste_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c01f0>>
meu teste_2_80,2*x*cos(x) - 5*sin(x),tensor(0.0378),-647.2589167207079
meu teste_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88037880>>
meu teste_2_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88037eb0>>
meu teste_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880377f0>>
meu teste_2_84,x**3 + sin(x),tensor(0.0388),-611.2559041247209
meu teste_2_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88045730>>
meu teste_2_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88036040>>
meu teste_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88037820>>
meu teste_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88037d90>>
meu teste_2_89,-1/(4*log(x)),tensor(0.),0
meu teste_2_90,exp(2*x + 16),tensor(1.3050e-08),-5871696937378541.0
meu teste_2_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040400>>
meu teste_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040b50>>
meu teste_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040f40>>
meu teste_2_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040a00>>
meu teste_2_95,tan(x)**3,tensor(0.0387),-615.1135031558564
meu teste_2_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880ecfd0>>
meu teste_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880ec220>>
meu teste_2_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88058520>>
meu teste_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88058070>>
meu teste_2_100,5 - sin(x),tensor(0.0235),-1719.5729370914796
meu teste_2_101,x*(-x + cos(x)),tensor(0.0408),-551.8306596229476
meu teste_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073cd0>>
meu teste_2_103,tan(x + 5),tensor(3.2570e-05),-942610374.8486838
meu teste_2_104,x**2 + cos(x) + 1,tensor(0.0304),-1019.3836683532093
meu teste_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805fcd0>>
meu teste_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068970>>
meu teste_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068fa0>>
meu teste_2_108,x*acos(x) - 4*x,tensor(0.0402),-568.5041066445601
meu teste_2_109,-4*x*sin(x) - 4*cos(x),tensor(0.0971),-85.47582158894146
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681d23d0>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681d2fd0>>
meu teste_2_112,x**2 + sin(x) + 2*cos(x),tensor(0.0309),-985.4861325130734
meu teste_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681d2070>>
meu teste_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681dd910>>
meu teste_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681ddb50>>
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681dd970>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681ddb20>>
meu teste_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681dd6a0>>
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681ddaf0>>
meu teste_2_120,4*x**2 + 5*x,tensor(0.0314),-948.3676230219583
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681d2940>>
meu teste_2_122,sqrt(x) + x + exp(x),tensor(0.),0
meu teste_2_123,x**2 + exp(x) + 3,tensor(0.0245),-1585.0700298260126
meu teste_2_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88068f40>>
meu teste_2_125,x*acos(x) + x,tensor(0.0404),-562.1059813695368
meu teste_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681d2730>>
meu teste_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805f790>>
meu teste_3_0,x**2/sin(1),tensor(0.0370),-676.1818019628226
meu teste_3_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073910>>
meu teste_3_2,4*x + 1/2,tensor(0.0354),-742.250597440483
meu teste_3_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073f10>>
meu teste_3_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8804a130>>
meu teste_3_5,5*x*acos(x),tensor(0.0399),-577.4194256264809
meu teste_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805f070>>
meu teste_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805fb20>>
meu teste_3_8,x + 6*tan(x),tensor(0.0327),-873.7193795557293
meu teste_3_9,922*x**3,tensor(0.0009),-1353055.594816944
meu teste_3_10,(x + cos(x))**2,tensor(0.0342),-798.6660680467355
meu teste_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8310>>
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f0a30>>
meu teste_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f02e0>>
meu teste_3_14,cos(x**2)/2,tensor(0.0368),-682.3904951077972
meu teste_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805fc70>>
meu teste_3_16,3*x**4 + 2*x,tensor(0.0357),-730.4477326049478
meu teste_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f0070>>
meu teste_3_18,x*exp(9*x**2),tensor(0.0002),-18614751.62379103
meu teste_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6af0>>
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6cd0>>
meu teste_3_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6640>>
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6fa0>>
meu teste_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e69a0>>
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6b50>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f1790>>
meu teste_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f1c70>>
meu teste_3_27,x*log(x**4 + x),tensor(0.),0
meu teste_3_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68183580>>
meu teste_3_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68183400>>
meu teste_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68183730>>
meu teste_3_31,tan(x - 2),tensor(0.0003),-8185902.021091747
meu teste_3_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb68183d60>>
meu teste_3_33,x + tan(x**2),tensor(0.0369),-678.7440605412742
meu teste_3_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6250>>
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6430>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6280>>
meu teste_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6f10>>
meu teste_3_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6550>>
meu teste_3_39,4*x + 4*log(x),tensor(0.),0
meu teste_3_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6310>>
meu teste_3_41,-2*log(cos(x)) + sin(x),tensor(0.0371),-673.6073799098898
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8804ad00>>
meu teste_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e66a0>>
meu teste_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6730>>
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6f70>>
meu teste_3_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e6bb0>>
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e61f0>>
meu teste_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8820>>
meu teste_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8d60>>
meu teste_3_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8e80>>
meu teste_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8e20>>
meu teste_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8ca0>>
meu teste_3_53,x**2,tensor(0.0373),-664.5792754869334
meu teste_3_54,x*(sin(x) - cos(x)),tensor(0.0374),-662.0607465778104
meu teste_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb8805f190>>
meu teste_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb880680a0>>
meu teste_3_57,x*(2*x + log(x)),tensor(0.),0
meu teste_3_58,-x**3 + 2*cos(x),tensor(0.0319),-918.0742905023887
meu teste_3_59,x*(sin(x) + 2*cos(x)),tensor(0.0373),-663.3978201273271
meu teste_3_60,x*(x + cos(x)),tensor(0.0373),-665.0137903362028
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c02e0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681c07f0>>
meu teste_3_63,2*x + 2*log(x),tensor(0.),0
meu teste_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88073d30>>
meu teste_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e84f0>>
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8670>>
meu teste_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8730>>
meu teste_3_68,3*cosh(x**2)/2,tensor(0.0320),-911.979231201832
meu teste_3_69,x**2 + 8*x,tensor(0.0325),-886.1075235156604
meu teste_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f14c0>>
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f12e0>>
meu teste_3_72,x + 1/(x**2 + x),tensor(0.0006),-2828734.2410016507
meu teste_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040d60>>
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb88040a90>>
meu teste_3_75,x**3 + sin(x),tensor(0.0388),-611.2559041247209
meu teste_3_76,2*x**3/3,tensor(0.0390),-605.5626658961751
meu teste_3_77,x*tanh(5),tensor(0.0390),-607.3814215539082
meu teste_3_78,(2*x + 3)**2,tensor(0.0155),-4013.990576765466
meu teste_3_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f1d90>>
meu teste_3_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681f1df0>>
meu teste_3_81,x*(x + sin(x))**2,tensor(0.0385),-621.1554337700136
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fbb681e8ee0>>
