meu teste_35_73,cos(3)/x,tensor(0.0018),-299186.1368553138
meu teste_35_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8281310>>
meu teste_35_75,2*x*exp(2),tensor(0.0261),-1390.8215776265642
meu teste_35_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d0a60>>
meu teste_35_77,-x**3*cos(5)/3,tensor(0.0390),-605.7759005439683
meu teste_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83985e0>>
meu teste_35_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342c40>>
meu teste_35_80,x/acos(x),tensor(0.0370),-677.7763106890877
meu teste_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816da90>>
meu teste_35_82,x*cos(3*x),tensor(0.0389),-608.6649595763273
meu teste_35_83,2*x + cos(3),tensor(0.0443),-464.56615958984696
meu teste_35_84,cosh(2*x),tensor(0.0314),-953.381473770329
meu teste_35_85,(x + 1)*exp(-x),tensor(0.0353),-745.5396101697302
meu teste_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681b28b0>>
meu teste_35_87,3*x*asinh(x),tensor(0.0346),-779.0396176097908
meu teste_35_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28118130>>
meu teste_35_89,x*cos(x**3),tensor(0.0390),-606.6788205101933
meu teste_35_90,8*x + 8,tensor(0.0184),-2854.6229841773334
meu teste_35_91,x*(x*(x + 2) + x),tensor(0.0342),-795.9247209470578
meu teste_35_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1250>>
meu teste_35_93,-x + log(cos(x)),tensor(0.0398),-580.0814461893775
meu teste_35_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9009a190>>
meu teste_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082a60>>
meu teste_35_96,x**3/19,tensor(0.0390),-605.5907674010602
meu teste_35_97,-x/2,tensor(0.0390),-607.5804097965988
meu teste_35_98,acos(x) + asin(x),tensor(0.0324),-892.995612144604
meu teste_35_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa805f8b0>>
meu teste_35_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900ef9d0>>
meu teste_35_101,x*acosh(x),tensor(0.),0
meu teste_35_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef520>>
meu teste_35_103,x + x*exp(5),tensor(0.0034),-83585.78119289484
meu teste_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082430>>
meu teste_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680667f0>>
meu teste_35_106,cos(2*x),tensor(0.0368),-682.9953930000572
meu teste_35_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480865b0>>
meu teste_35_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01adeb0>>
meu teste_35_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01adcd0>>
meu teste_35_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086370>>
meu teste_35_111,sin(x + 5),tensor(0.0436),-480.38155994691516
meu teste_35_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28184280>>
meu teste_35_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28192e80>>
meu teste_35_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1e50>>
meu teste_35_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1730>>
meu teste_35_116,x**2*exp(x),tensor(0.0368),-685.4657570545777
meu teste_35_117,x + sin(acosh(x)),tensor(0.),0
meu teste_35_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4b50>>
meu teste_35_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280ba760>>
meu teste_35_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280ba400>>
meu teste_35_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280baee0>>
meu teste_35_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d700>>
meu teste_35_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813dca0>>
meu teste_35_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d940>>
meu teste_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061340>>
meu teste_35_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061b20>>
meu teste_35_127,x*acos(x),tensor(0.0409),-548.4639974640446
meu teste_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa826b100>>
meu teste_36_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa85b43a0>>
meu teste_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1070>>
meu teste_36_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061dc0>>
meu teste_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061af0>>
meu teste_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28121760>>
meu teste_36_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83b81c0>>
meu teste_36_7,x*(2*x**3 + x),tensor(0.0353),-744.8291228890503
meu teste_36_8,sin(x) + 5,tensor(0.0236),-1713.577329042638
meu teste_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8cd0>>
meu teste_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa85fd280>>
meu teste_36_11,2*x**3/3,tensor(0.0390),-605.5626658961751
meu teste_36_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363e80>>
meu teste_36_13,(x + 6)/x,tensor(0.0003),-10977248.4554528
meu teste_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af670>>
meu teste_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af190>>
meu teste_36_16,x**2 + exp(x),tensor(0.0325),-887.069939378421
meu teste_36_17,x**3/(x + 3),tensor(0.0392),-601.2870745109371
meu teste_36_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245040>>
meu teste_36_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8370>>
meu teste_36_20,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_36_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ebb0>>
meu teste_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e370>>
meu teste_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ea30>>
meu teste_36_24,5*x + 5*log(x)/2,tensor(0.),0
meu teste_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1be0>>
meu teste_36_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8f40>>
meu teste_36_27,x**2/(x + 5),tensor(0.0387),-617.419485282173
meu teste_36_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83a3af0>>
meu teste_36_29,2,tensor(0.),0
meu teste_36_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809edc0>>
meu teste_36_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901b3340>>
meu teste_36_32,8*x**3/7,tensor(0.0390),-606.3674986272653
meu teste_36_33,x*(x + 1) + 3*x,tensor(0.0360),-715.6569636593093
meu teste_36_34,tan(2*x + 5),tensor(0.0053),-35875.838079563
meu teste_36_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8ac0>>
meu teste_36_36,x + atan(x) + 1,tensor(0.0343),-790.8141662303475
meu teste_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdc70>>
meu teste_36_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd100>>
meu teste_36_39,3*x - 2*log(x + 2),tensor(0.0464),-421.85881038475935
meu teste_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8d00>>
meu teste_36_41,x*tan(sqrt(x)) + x,tensor(0.),0
meu teste_36_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281214c0>>
meu teste_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013ea60>>
meu teste_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bde50>>
meu teste_36_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af6a0>>
meu teste_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af4c0>>
meu teste_36_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280affa0>>
meu teste_36_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af550>>
meu teste_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157dc0>>
meu teste_36_50,3*x**3,tensor(0.0387),-616.4061057745421
meu teste_36_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ef70>>
meu teste_36_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ea00>>
meu teste_36_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e520>>
meu teste_36_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e400>>
meu teste_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e760>>
meu teste_36_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e7c0>>
meu teste_36_57,tan(1)/x,tensor(0.0012),-740382.8445108277
meu teste_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dde80>>
meu teste_36_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd9d0>>
meu teste_36_60,5*x/2,tensor(0.0385),-623.9702354144727
meu teste_36_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd100>>
meu teste_36_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd280>>
meu teste_36_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157100>>
meu teste_36_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157f40>>
meu teste_36_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80ddbe0>>
meu teste_36_66,x**4*exp(4),tensor(0.0126),-6165.97110698179
meu teste_36_67,2/x,tensor(0.0009),-1220475.2744412632
meu teste_36_68,x*acosh(sqrt(x)),tensor(0.),0
meu teste_36_69,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_36_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8a30>>
meu teste_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2e80>>
meu teste_36_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0b80>>
meu teste_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c64c0>>
meu teste_36_74,(x + 3)*sin(x),tensor(0.0369),-680.2455933483598
meu teste_36_75,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d1f0>>
meu teste_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0910>>
meu teste_36_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f08b0>>
meu teste_36_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007ba90>>
meu teste_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2430>>
meu teste_36_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2ac0>>
meu teste_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f730>>
meu teste_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aea60>>
meu teste_36_84,-2*x + tanh(x),tensor(0.0388),-612.9580059689127
meu teste_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af3d0>>
meu teste_36_86,x**2 + x + sin(x),tensor(0.0371),-674.0086570394537
meu teste_36_87,x*atanh(x) - 2*x,tensor(0.0360),-717.2028151485414
meu teste_36_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901318e0>>
meu teste_36_89,3*cos(x)**2,tensor(0.0303),-1021.563696952592
meu teste_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8520>>
meu teste_36_91,4*x*sin(x),tensor(0.0334),-838.3530159961437
meu teste_36_92,2*x*exp(x**2),tensor(0.0376),-654.2053325191976
meu teste_36_93,3*x**3,tensor(0.0387),-616.4061057745421
meu teste_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810b850>>
meu teste_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c6eb0>>
meu teste_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280afeb0>>
meu teste_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af0a0>>
meu teste_36_98,0,tensor(0.),0
meu teste_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aa8e0>>
meu teste_36_100,x*(4*x**5 + x),tensor(0.0344),-787.0313768744525
meu teste_36_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd550>>
meu teste_36_102,x*sinh(1),tensor(0.0389),-608.4535963087778
meu teste_36_103,exp(x + 2),tensor(0.0176),-3121.8745481162227
meu teste_36_104,exp(16*x)/16,tensor(4.5170e-06),-49012302700.62246
meu teste_36_105,x*log(x**2) + x,tensor(0.0390),-607.0435889504021
meu teste_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b1f40>>
meu teste_36_107,0,tensor(0.),0
meu teste_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245100>>
meu teste_36_109,x + cos(8*x),tensor(0.0381),-635.6341602039712
meu teste_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9970>>
meu teste_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8790>>
meu teste_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363520>>
meu teste_36_113,x**3/8,tensor(0.0390),-605.5250398504381
meu teste_36_114,-5*x**2 - x,tensor(0.0486),-382.9985287184383
meu teste_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901f0cd0>>
meu teste_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016b220>>
meu teste_36_117,x**4/4,tensor(0.0388),-614.3443217194107
meu teste_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061040>>
meu teste_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d8fa0>>
meu teste_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d83a0>>
meu teste_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d84c0>>
meu teste_36_122,sin(x) + 2,tensor(0.0309),-981.9533486504623
meu teste_36_123,x*(x + cos(4)),tensor(0.0372),-667.5798530304332
meu teste_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124910>>
meu teste_36_125,x + cos(x)/x,tensor(0.0018),-305690.5301438212
meu teste_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d42b0>>
meu teste_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157a00>>
meu teste_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1100>>
meu teste_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8380fa0>>
meu teste_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0580>>
meu teste_37_3,sin(x + 2),tensor(0.0354),-739.5296770189324
meu teste_37_4,cos(2)/x**2,tensor(4.2789e-07),-5461730374515.011
meu teste_37_5,cos(x + 5),tensor(0.0378),-646.5639264568606
meu teste_37_6,x*(x**2 + 4) + x,tensor(0.0361),-711.6713019925738
meu teste_37_7,x**6/6,tensor(0.0389),-609.7991103974058
meu teste_37_8,log(2*x + 3),tensor(0.0345),-784.3945860342466
meu teste_37_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8070>>
meu teste_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f50d0>>
meu teste_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075d90>>
meu teste_37_12,x**4/8,tensor(0.0389),-609.9774035983601
meu teste_37_13,5*x**2/2,tensor(0.0350),-761.3553712254145
meu teste_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086f70>>
meu teste_37_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124e20>>
meu teste_37_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2280>>
meu teste_37_17,-x**2 + 4*x,tensor(0.0391),-603.503496046368
meu teste_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0250>>
meu teste_37_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f2e0>>
meu teste_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3be0>>
meu teste_37_21,3*x + 2,tensor(0.0305),-1007.1850101190125
meu teste_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f2940>>
meu teste_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80661c0>>
meu teste_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6400>>
meu teste_37_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e62b0>>
meu teste_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e6520>>
meu teste_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201e67f0>>
meu teste_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201669a0>>
meu teste_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166310>>
meu teste_37_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166340>>
meu teste_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166580>>
meu teste_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166ac0>>
meu teste_37_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201665b0>>
meu teste_37_34,x*acosh(-x),tensor(0.),0
meu teste_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280bac70>>
meu teste_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e700>>
meu teste_37_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017ef40>>
meu teste_37_38,8*x**4,tensor(0.0312),-960.3992107111302
meu teste_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126cd0>>
meu teste_37_40,sinh(2*x)/2,tensor(0.0389),-610.870001960991
meu teste_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280c8040>>
meu teste_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126520>>
meu teste_37_43,3 - x,tensor(0.0279),-1209.2760464410817
meu teste_37_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8066850>>
meu teste_37_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82d45b0>>
meu teste_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd220>>
meu teste_37_47,2*x**2,tensor(0.0357),-727.9792393916256
meu teste_37_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013e8e0>>
meu teste_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013eb20>>
meu teste_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201aabb0>>
meu teste_37_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2013ee20>>
meu teste_37_52,4*x**6,tensor(0.0359),-718.2300107260272
meu teste_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7850>>
meu teste_37_54,acos(4*x),tensor(0.),0
meu teste_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828ca00>>
meu teste_37_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab520>>
meu teste_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807ffd0>>
meu teste_37_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a6d0>>
meu teste_37_59,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28078910>>
meu teste_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2814a760>>
meu teste_37_62,x**2 + cos(x),tensor(0.0338),-816.4349667724358
meu teste_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901aa0d0>>
meu teste_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481696d0>>
meu teste_37_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169f10>>
meu teste_37_66,x*(x + sin(x) + 3),tensor(0.0352),-748.1520579140564
meu teste_37_67,-x,tensor(0.0388),-611.3769761138373
meu teste_37_68,(x + 8)**2,tensor(0.0041),-58526.141281126496
meu teste_37_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813d2b0>>
meu teste_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd940>>
meu teste_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480ae340>>
meu teste_37_72,x - 1/2,tensor(0.0417),-527.7163594126371
meu teste_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280495e0>>
meu teste_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aefa0>>
meu teste_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480754f0>>
meu teste_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8061f10>>
meu teste_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016bc10>>
meu teste_37_78,18*x**3,tensor(0.0293),-1100.099503325546
meu teste_37_79,3*x**2 - x,tensor(0.0341),-802.0408407572509
meu teste_37_80,log(x + 4),tensor(0.0331),-853.8708948395206
meu teste_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281212e0>>
meu teste_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005ee80>>
meu teste_37_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005eca0>>
meu teste_37_84,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_37_85,exp(x) + sin(x),tensor(0.0336),-826.8422016166277
meu teste_37_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e340>>
meu teste_37_87,4*x*exp(2*x),tensor(0.0219),-1989.805584581426
meu teste_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245bb0>>
meu teste_37_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8245430>>
meu teste_37_90,x**2*sin(5)/2,tensor(0.0399),-578.9795239384177
meu teste_37_91,x**3/116,tensor(0.0390),-605.6388950890449
meu teste_37_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80667f0>>
meu teste_37_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2813dee0>>
meu teste_37_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5f10>>
meu teste_37_95,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_37_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817c5b0>>
meu teste_37_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280ba160>>
meu teste_37_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828c580>>
meu teste_37_99,x**6/4,tensor(0.0388),-611.8917783330485
meu teste_37_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280af790>>
meu teste_37_101,x*(x + 3),tensor(0.0366),-691.6963348958427
meu teste_37_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a310>>
meu teste_37_103,x + tanh(2),tensor(0.0346),-776.8863746733376
meu teste_37_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80e5c70>>
meu teste_37_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045400>>
meu teste_37_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2e50>>
meu teste_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6f40>>
meu teste_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2808f550>>
meu teste_37_109,exp(x) + 1,tensor(0.0303),-1021.1488985057215
meu teste_37_110,5*x**5,tensor(0.0384),-626.5655127090737
