Cubic Polynomial_41_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8df0>>
Cubic Polynomial_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f8e80>>
Cubic Polynomial_41_11,sqrt(x + 1),tensor(0.2057),-13.917102823714275
Cubic Polynomial_41_12,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f3be0>>
Cubic Polynomial_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f04f0>>
Cubic Polynomial_41_15,2*x + log(x**2),tensor(0.2684),-6.433249865340389
Cubic Polynomial_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bddf0>>
Cubic Polynomial_41_17,log(x**2),tensor(0.2602),-7.081732022003646
Cubic Polynomial_41_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280ba730>>
Cubic Polynomial_41_19,x + cos(x + 3),tensor(0.2515),-7.859674565983669
Cubic Polynomial_41_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6850>>
Cubic Polynomial_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d7f0>>
Cubic Polynomial_41_22,x**2*(x + asinh(x)),tensor(0.2292),-10.313426080473638
Cubic Polynomial_41_23,x**2*atan(x),tensor(0.2274),-10.542583174433455
Cubic Polynomial_41_24,22*cos(x),tensor(0.0718),-165.89309294839475
Cubic Polynomial_41_25,x*sin(3*x),tensor(0.2167),-12.058937982275019
Cubic Polynomial_41_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363250>>
Cubic Polynomial_41_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901e52b0>>
Cubic Polynomial_41_28,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_41_29,(x**2 + x)**2,tensor(0.2133),-12.602647573094885
Cubic Polynomial_41_30,-sqrt(cos(x))/4,tensor(0.2314),-10.030399095774849
Cubic Polynomial_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a20166b20>>
Cubic Polynomial_41_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90191160>>
Cubic Polynomial_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248cd0>>
Cubic Polynomial_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248fd0>>
Cubic Polynomial_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901d3310>>
Cubic Polynomial_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048220>>
Cubic Polynomial_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048ac0>>
Cubic Polynomial_41_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00485b0>>
Cubic Polynomial_41_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016d820>>
Cubic Polynomial_41_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048a60>>
Cubic Polynomial_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048f70>>
Cubic Polynomial_41_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048fd0>>
Cubic Polynomial_41_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237790>>
Cubic Polynomial_41_44,cosh(asin(x)),tensor(0.1968),-15.649103500610462
Cubic Polynomial_41_45,x*sin(5*x),tensor(0.2296),-10.256587791708407
Cubic Polynomial_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6fa0>>
Cubic Polynomial_41_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280f84f0>>
Cubic Polynomial_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a41f0>>
Cubic Polynomial_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0a90>>
Cubic Polynomial_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0640>>
Cubic Polynomial_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7a90>>
Cubic Polynomial_41_52,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80d2c10>>
Cubic Polynomial_41_54,-log(cos(x)),tensor(0.2202),-11.543649463928158
Cubic Polynomial_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803d4c0>>
Cubic Polynomial_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1280>>
Cubic Polynomial_41_57,2*log(x),tensor(0.),0
Cubic Polynomial_41_58,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141880>>
Cubic Polynomial_41_60,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_41_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481508e0>>
Cubic Polynomial_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834e910>>
Cubic Polynomial_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8248dc0>>
Cubic Polynomial_41_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a1f0>>
Cubic Polynomial_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2d30>>
Cubic Polynomial_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048670>>
Cubic Polynomial_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816de80>>
Cubic Polynomial_41_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2250>>
Cubic Polynomial_41_69,-sqrt(x)/2 + x,tensor(0.),0
Cubic Polynomial_41_70,5*cos(x),tensor(0.1533),-29.4870069738857
Cubic Polynomial_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0dc0>>
Cubic Polynomial_41_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8256820>>
Cubic Polynomial_41_73,x*(x + sin(1)),tensor(0.2186),-11.783858996048368
Cubic Polynomial_41_74,x/(x + 5),tensor(0.2268),-10.625494563866818
Cubic Polynomial_41_75,5*x + sin(x),tensor(0.2249),-10.879029568252333
Cubic Polynomial_41_76,5*x**2 + x,tensor(0.1856),-18.253667697799262
Cubic Polynomial_41_77,x*(x + sin(x)),tensor(0.2082),-13.467378603382398
Cubic Polynomial_41_78,7*cosh(x)/2,tensor(0.1529),-29.675175726239132
Cubic Polynomial_41_79,-5*x,tensor(0.1975),-15.514777360991094
Cubic Polynomial_41_80,1161*x**3,tensor(0.0044),-50487.976428157934
Cubic Polynomial_41_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e2910>>
Cubic Polynomial_41_82,150*x**8,tensor(0.0462),-425.53893627984195
Cubic Polynomial_41_83,sinh(x + 1),tensor(0.1977),-15.476607229819418
Cubic Polynomial_41_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa806dbb0>>
Cubic Polynomial_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0126af0>>
Cubic Polynomial_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6598430>>
Cubic Polynomial_41_87,exp(x) - sin(x),tensor(0.1993),-15.138458359610329
Cubic Polynomial_41_88,6*x**5,tensor(0.2296),-10.256160605836715
Cubic Polynomial_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b4b50>>
Cubic Polynomial_41_90,8*x**3/3,tensor(0.2300),-10.20544342318177
Cubic Polynomial_41_91,x*(x + 4),tensor(0.2203),-11.527932399537287
Cubic Polynomial_41_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82a6d90>>
Cubic Polynomial_41_93,x*(x + 2)**2,tensor(0.1935),-16.36481813045538
Cubic Polynomial_41_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48169820>>
Cubic Polynomial_41_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab3a0>>
Cubic Polynomial_41_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82768b0>>
Cubic Polynomial_41_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdaf0>>
Cubic Polynomial_41_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd100>>
Cubic Polynomial_41_99,exp(2*x)/2,tensor(0.2063),-13.792932282854036
Cubic Polynomial_41_100,x**2 + x*cos(2),tensor(0.2147),-12.376566367388778
Cubic Polynomial_41_101,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_41_102,12*x*(x + 1),tensor(0.1346),-40.34480062446795
Cubic Polynomial_41_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f02e0>>
Cubic Polynomial_41_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8b20>>
Cubic Polynomial_41_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90191670>>
Cubic Polynomial_41_106,sqrt(x),tensor(0.),0
Cubic Polynomial_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181f40>>
Cubic Polynomial_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fda60>>
Cubic Polynomial_41_109,6*x,tensor(0.2245),-10.929490354257775
Cubic Polynomial_41_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680efac0>>
Cubic Polynomial_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280b1a60>>
Cubic Polynomial_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8148e80>>
Cubic Polynomial_41_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cdcd0>>
Cubic Polynomial_41_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079280>>
Cubic Polynomial_41_115,x*cos(x + 1),tensor(0.2347),-9.635747044573494
Cubic Polynomial_41_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681442e0>>
Cubic Polynomial_41_117,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_41_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a190>>
Cubic Polynomial_41_119,x + sin(4*x),tensor(0.2284),-10.417637632955167
Cubic Polynomial_41_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad5b0>>
Cubic Polynomial_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e460>>
Cubic Polynomial_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e160>>
Cubic Polynomial_41_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e760>>
Cubic Polynomial_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e490>>
Cubic Polynomial_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017e0d0>>
Cubic Polynomial_41_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237760>>
Cubic Polynomial_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82379a0>>
Cubic Polynomial_42_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cdf40>>
Cubic Polynomial_42_1,5,tensor(0.),0
Cubic Polynomial_42_2,exp(x + 3),tensor(0.0570),-272.65260322319403
Cubic Polynomial_42_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa83aa3d0>>
Cubic Polynomial_42_4,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cdbb0>>
Cubic Polynomial_42_6,x*(x + exp(x)),tensor(0.2093),-13.269081063046437
Cubic Polynomial_42_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5b50>>
Cubic Polynomial_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048c10>>
Cubic Polynomial_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82af460>>
Cubic Polynomial_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00485e0>>
Cubic Polynomial_42_11,3*x - 2,tensor(0.3013),-4.378831605253639
Cubic Polynomial_42_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b80a0>>
Cubic Polynomial_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8342d90>>
Cubic Polynomial_42_14,4*x**2 - 4*x,tensor(0.1778),-20.38861662119934
Cubic Polynomial_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c4fd0>>
Cubic Polynomial_42_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189970>>
Cubic Polynomial_42_17,2*x*(x**3 + x),tensor(0.1965),-15.720797237180996
Cubic Polynomial_42_18,x*exp(x) - 2*x,tensor(0.2128),-12.691353012476915
Cubic Polynomial_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2016a310>>
Cubic Polynomial_42_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1ca0>>
Cubic Polynomial_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363700>>
Cubic Polynomial_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363100>>
Cubic Polynomial_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8363460>>
Cubic Polynomial_42_24,log(x)**3,tensor(0.),0
Cubic Polynomial_42_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2430>>
Cubic Polynomial_42_26,3*x**3*exp(x),tensor(0.2092),-13.295738171629017
Cubic Polynomial_42_27,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef220>>
Cubic Polynomial_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005eac0>>
Cubic Polynomial_42_30,(x + 4)*exp(x),tensor(0.1421),-35.47398065499495
Cubic Polynomial_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80cb280>>
Cubic Polynomial_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3d90>>
Cubic Polynomial_42_33,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_42_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a98e0>>
Cubic Polynomial_42_35,x + tan(x),tensor(0.2310),-10.081032559111259
Cubic Polynomial_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1fd0>>
Cubic Polynomial_42_37,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_42_38,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d13d0>>
Cubic Polynomial_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa828cf70>>
Cubic Polynomial_42_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2eb0>>
Cubic Polynomial_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2ac0>>
Cubic Polynomial_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2e50>>
Cubic Polynomial_42_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2f70>>
Cubic Polynomial_42_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a2610>>
Cubic Polynomial_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3970>>
Cubic Polynomial_42_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3370>>
Cubic Polynomial_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3e50>>
Cubic Polynomial_42_49,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_42_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1b80>>
Cubic Polynomial_42_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3550>>
Cubic Polynomial_42_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f017edc0>>
Cubic Polynomial_42_53,x*log(x**2 + x),tensor(0.),0
Cubic Polynomial_42_54,acos(3*x),tensor(0.),0
Cubic Polynomial_42_55,15*x + 7/2,tensor(0.1382),-37.90252408897182
Cubic Polynomial_42_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816d730>>
Cubic Polynomial_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900f0e80>>
Cubic Polynomial_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b070>>
Cubic Polynomial_42_59,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_42_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901e5040>>
Cubic Polynomial_42_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa811d1f0>>
Cubic Polynomial_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048bb0>>
Cubic Polynomial_42_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0048850>>
Cubic Polynomial_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b1c0>>
Cubic Polynomial_42_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa809b760>>
Cubic Polynomial_42_66,log(sqrt(2)),tensor(0.),0
Cubic Polynomial_42_67,acosh(x + 4),tensor(0.1838),-18.727711274800065
Cubic Polynomial_42_68,x*(4*x + exp(x)),tensor(0.1852),-18.356526999065718
Cubic Polynomial_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82e7a30>>
Cubic Polynomial_42_70,x + sin(x)*cos(x),tensor(0.2301),-10.194321239592721
Cubic Polynomial_42_71,sin(6*x),tensor(0.2225),-11.208266261662654
Cubic Polynomial_42_72,x*exp(5*x),tensor(0.0569),-273.3785494630381
Cubic Polynomial_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280a5430>>
Cubic Polynomial_42_74,x*cos(1),tensor(0.2275),-10.5322051858217
Cubic Polynomial_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd490>>
Cubic Polynomial_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd280>>
Cubic Polynomial_42_77,-x/5,tensor(0.2249),-10.883955015714102
Cubic Polynomial_42_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa816fdc0>>
Cubic Polynomial_42_79,x*(x**2 + x) + cos(x),tensor(0.2002),-14.956152391532834
Cubic Polynomial_42_80,x**2 + 6*x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_42_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01ad970>>
Cubic Polynomial_42_82,x*(x**2 + x),tensor(0.2180),-11.868831508612883
Cubic Polynomial_42_83,acosh(2*x),tensor(0.),0
Cubic Polynomial_42_84,atanh(x + 2),tensor(0.),0
Cubic Polynomial_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181ee0>>
Cubic Polynomial_42_86,3*x + cosh(x),tensor(0.2026),-14.496449679878618
Cubic Polynomial_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8334d30>>
Cubic Polynomial_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01971c0>>
Cubic Polynomial_42_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197cd0>>
Cubic Polynomial_42_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0197e80>>
Cubic Polynomial_42_91,3*x + cos(1),tensor(0.2174),-11.960022432843962
Cubic Polynomial_42_92,2*x*cosh(2),tensor(0.2173),-11.981273587230243
Cubic Polynomial_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237490>>
Cubic Polynomial_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8237040>>
Cubic Polynomial_42_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82370a0>>
Cubic Polynomial_42_96,x*(x + cos(x)) + x,tensor(0.2202),-11.543517267611076
Cubic Polynomial_42_97,x**5*cos(3),tensor(0.2238),-11.03048584649502
Cubic Polynomial_42_98,2*x + tan(x),tensor(0.2311),-10.06777902836196
Cubic Polynomial_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d84f0>>
Cubic Polynomial_42_100,x*log(1/(x + 4)),tensor(0.2218),-11.30319498654859
Cubic Polynomial_42_101,x**2*exp(-x),tensor(0.2106),-13.052010523895227
Cubic Polynomial_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80dd8b0>>
Cubic Polynomial_42_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201ab550>>
Cubic Polynomial_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004db20>>
Cubic Polynomial_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004dbe0>>
Cubic Polynomial_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004d0d0>>
Cubic Polynomial_42_107,x*(6*x**2 + x),tensor(0.2198),-11.597129935446644
Cubic Polynomial_42_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a201a9af0>>
Cubic Polynomial_42_109,2*x + tan(3*x),tensor(0.0014),-521544.54875073564
Cubic Polynomial_42_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39d6598b20>>
Cubic Polynomial_42_111,x*(x - log(x)),tensor(0.),0
Cubic Polynomial_42_112,(x - 3)*acos(x),tensor(0.4882),-0.09864032741861584
Cubic Polynomial_42_113,x + atanh(2*x),tensor(0.),0
Cubic Polynomial_42_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa8289be0>>
Cubic Polynomial_42_115,-3*x**2,tensor(0.2576),-7.304351399283233
Cubic Polynomial_42_116,2*x*tan(x + 5),tensor(0.0004),-7388427.581375365
Cubic Polynomial_42_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2005e580>>
Cubic Polynomial_42_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68133be0>>
Cubic Polynomial_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00f3ee0>>
Cubic Polynomial_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141b20>>
Cubic Polynomial_42_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a2803dfa0>>
Cubic Polynomial_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0141370>>
Cubic Polynomial_42_123,x**4/2,tensor(0.2225),-11.20583843970066
Cubic Polynomial_42_124,x**3*(x + log(x)),tensor(0.),0
Cubic Polynomial_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1d30>>
Cubic Polynomial_42_126,2*x**3/3 + 5*x,tensor(0.2268),-10.62178884745699
Cubic Polynomial_42_127,x*(x + atan(x)/x),tensor(0.2186),-11.78148935542067
Cubic Polynomial_43_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa82afee0>>
Cubic Polynomial_43_1,-x*log(x**2) + x,tensor(0.2296),-10.253495472631139
Cubic Polynomial_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28189b20>>
Cubic Polynomial_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a28181730>>
Cubic Polynomial_43_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901e5820>>
Cubic Polynomial_43_5,-x**3/9,tensor(0.2254),-10.81493265281542
Cubic Polynomial_43_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f0157f10>>
Cubic Polynomial_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681f0760>>
Cubic Polynomial_43_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2910>>
Cubic Polynomial_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a280fd8e0>>
Cubic Polynomial_43_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80b2a00>>
Cubic Polynomial_43_11,4*x*cos(1),tensor(0.2309),-10.100270442994324
Cubic Polynomial_43_12,x*(x*sin(x) + x),tensor(0.2178),-11.897268620772381
Cubic Polynomial_43_13,x*(-x*exp(x) + x),tensor(0.2259),-10.745289253811425
Cubic Polynomial_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281812e0>>
Cubic Polynomial_43_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f01c66a0>>
Cubic Polynomial_43_16,x + acos(x)**2,tensor(0.1627),-25.497182803165494
Cubic Polynomial_43_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa810bd90>>
Cubic Polynomial_43_18,x/(2*x + 2),tensor(0.0081),-14927.022105464968
Cubic Polynomial_43_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f39f00d1e80>>
Cubic Polynomial_43_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a681337f0>>
