 Nguyen-4_44_74,x*exp(3*x),tensor(0.3048),-4.2038868607668185
 Nguyen-4_44_75,3*x + cosh(x),tensor(0.6121),0.5984404391509294
 Nguyen-4_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001cea00>>
 Nguyen-4_44_77,sin(x) + 3,tensor(0.3697),-1.9055205202459558
 Nguyen-4_44_78,5*atan(x),tensor(0.4429),-0.5816613227963354
 Nguyen-4_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4340>>
 Nguyen-4_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092760>>
 Nguyen-4_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092f10>>
 Nguyen-4_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f42b0>>
 Nguyen-4_44_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8154670>>
 Nguyen-4_44_84,x**3 + 5*x,tensor(0.3745),-1.7897195246543496
 Nguyen-4_44_85,x/8,tensor(0.4889),-0.09328434896401716
 Nguyen-4_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4fa0>>
 Nguyen-4_44_87,cos(x + 2),tensor(0.4167),-0.9594907853826526
 Nguyen-4_44_88,3*tan(x),tensor(0.4822),-0.15348029796754026
 Nguyen-4_44_89,x*(2*x + 1),tensor(0.6655),0.7474748016840902
 Nguyen-4_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ce760>>
 Nguyen-4_44_91,4*x*sin(x),tensor(0.4989),-0.00860988678193264
 Nguyen-4_44_92,sin(x)**2,tensor(0.5098),0.07506985328769722
 Nguyen-4_44_93,x + sin(2*x),tensor(0.5477),0.31783666204368644
 Nguyen-4_44_94,x*(x + tan(4)),tensor(0.6319),0.6607569927517597
 Nguyen-4_44_95,x*sin(1),tensor(0.5335),0.23566010470723153
 Nguyen-4_44_96,log(x)**3,tensor(0.),0
 Nguyen-4_44_97,sqrt(x) + x,tensor(0.),0
 Nguyen-4_44_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1640>>
 Nguyen-4_44_99,sinh(2*x)/2,tensor(0.5681),0.422021177409581
 Nguyen-4_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00122970>>
 Nguyen-4_44_101,x*(x + atanh(x)),tensor(0.5325),0.22933168913198287
 Nguyen-4_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0017ccd0>>
 Nguyen-4_44_103,tan(x + 4),tensor(0.1043),-72.7766622463996
 Nguyen-4_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0051eb0>>
 Nguyen-4_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001dde20>>
 Nguyen-4_44_106,x**2*atanh(5),tensor(0.),0
 Nguyen-4_44_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf8e0>>
 Nguyen-4_44_108,x**2 + cos(x),tensor(0.4935),-0.05297952176821763
 Nguyen-4_44_109,x - 3*exp(x),tensor(0.2318),-9.978848544285524
 Nguyen-4_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000be0d0>>
 Nguyen-4_44_111,5*x*tanh(x),tensor(0.4753),-0.21906265345319498
 Nguyen-4_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb430>>
 Nguyen-4_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eba00>>
 Nguyen-4_44_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb8e0>>
 Nguyen-4_44_115,x*(x + sin(x) + 5),tensor(0.4502),-0.4919699134440143
 Nguyen-4_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf807b610>>
 Nguyen-4_44_117,5*x*sin(x),tensor(0.4622),-0.3536355416026131
 Nguyen-4_44_118,x + x*exp(2),tensor(0.2677),-6.482429979175395
 Nguyen-4_44_119,5*x + exp(x),tensor(0.3734),-1.8148417091847682
 Nguyen-4_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175880>>
 Nguyen-4_44_121,4*x*log(x),tensor(0.),0
 Nguyen-4_44_122,2*x + 3,tensor(0.3874),-1.500382873305531
 Nguyen-4_44_123,exp(x),tensor(0.5943),0.5340262319435922
 Nguyen-4_44_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00108580>>
 Nguyen-4_44_125,x**3 + 2*x,tensor(0.5585),0.3753185784100119
 Nguyen-4_44_126,-x**2 + x,tensor(0.4733),-0.2386584269862222
 Nguyen-4_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81ab1f0>>
 Nguyen-4_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175520>>
 Nguyen-4_45_1,sinh(x)**3,tensor(0.5442),0.29870328759753306
 Nguyen-4_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea370>>
 Nguyen-4_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175040>>
 Nguyen-4_45_4,x**2*cos(x),tensor(0.5049),0.038523144563051726
 Nguyen-4_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81d9340>>
 Nguyen-4_45_6,2*log(x)/5,tensor(0.),0
 Nguyen-4_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131220>>
 Nguyen-4_45_8,cosh(x + 5),tensor(0.0155),-4009.0875224144074
 Nguyen-4_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0066430>>
 Nguyen-4_45_10,2*x + cos(1),tensor(0.6316),0.6596861958351381
 Nguyen-4_45_11,3*sin(x**2),tensor(0.5231),0.1687410669130811
 Nguyen-4_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f47c0>>
 Nguyen-4_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d9430>>
 Nguyen-4_45_14,x*cos(3),tensor(0.4180),-0.9385914487475746
 Nguyen-4_45_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b910>>
 Nguyen-4_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81346a0>>
 Nguyen-4_45_17,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_45_18,sin(x)**5,tensor(0.4982),-0.014862891800270228
 Nguyen-4_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0190ca0>>
 Nguyen-4_45_20,cos(3)*asin(x),tensor(0.4068),-1.1262358562993544
 Nguyen-4_45_21,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_45_22,5*x*log(2),tensor(0.5012),0.009182516013446995
 Nguyen-4_45_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af970>>
 Nguyen-4_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60124d60>>
 Nguyen-4_45_25,sqrt(x**2 + 1),tensor(0.4928),-0.059074527416969724
 Nguyen-4_45_26,x*acos(x) + x,tensor(0.4594),-0.3852197029568345
 Nguyen-4_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047a00>>
 Nguyen-4_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047910>>
 Nguyen-4_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047340>>
 Nguyen-4_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd640>>
 Nguyen-4_45_31,x*(x + cos(x)),tensor(0.5828),0.4876213651879522
 Nguyen-4_45_32,2/x,tensor(0.1245),-48.44671476210974
 Nguyen-4_45_33,2*x + log(x),tensor(0.),0
 Nguyen-4_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a1460>>
 Nguyen-4_45_35,sqrt(x + 1),tensor(0.5360),0.25090700518089337
 Nguyen-4_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01f4c10>>
 Nguyen-4_45_37,exp(x + 3),tensor(0.0570),-272.6232909076239
 Nguyen-4_45_38,52*log(x),tensor(0.),0
 Nguyen-4_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115df0>>
 Nguyen-4_45_40,3*x**2 + 6*x,tensor(0.3866),-1.518484775509111
 Nguyen-4_45_41,x*sin(asinh(x)),tensor(0.5114),0.08713259689333497
 Nguyen-4_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000716d0>>
 Nguyen-4_45_43,2*x*exp(4),tensor(0.0225),-1879.5259164706922
 Nguyen-4_45_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131160>>
 Nguyen-4_45_45,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e040>>
 Nguyen-4_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131f10>>
 Nguyen-4_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60148e20>>
 Nguyen-4_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9d00>>
 Nguyen-4_45_50,3*x*(x + 3),tensor(0.2642),-6.7587089651796655
 Nguyen-4_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115be0>>
 Nguyen-4_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7430>>
 Nguyen-4_45_53,-x + sin(exp(x)),tensor(0.4319),-0.7302580546648927
 Nguyen-4_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131dc0>>
 Nguyen-4_45_55,x*sin(3*x),tensor(0.4956),-0.036176491051042925
 Nguyen-4_45_56,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e6190>>
 Nguyen-4_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaf40>>
 Nguyen-4_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6fd0>>
 Nguyen-4_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171370>>
 Nguyen-4_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6310>>
 Nguyen-4_45_62,x/(x + 1),tensor(0.2091),-13.301236821428583
 Nguyen-4_45_63,x**5,tensor(0.5148),0.11172024358813215
 Nguyen-4_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00458b0>>
 Nguyen-4_45_65,x*(x*tan(2) + x),tensor(0.4286),-0.7771143692219644
 Nguyen-4_45_66,x + 2*exp(x),tensor(0.4629),-0.34620673882310227
 Nguyen-4_45_67,exp(2*x),tensor(0.5570),0.36756865968576125
 Nguyen-4_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3400>>
 Nguyen-4_45_69,x**3 + 3*x,tensor(0.4975),-0.019834550722568345
 Nguyen-4_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066070>>
 Nguyen-4_45_71,x + 3/x,tensor(0.0857),-112.95777583905148
 Nguyen-4_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180cd0>>
 Nguyen-4_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80134400>>
 Nguyen-4_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3040>>
 Nguyen-4_45_75,x**2/2,tensor(0.5008),0.0067604162324100825
 Nguyen-4_45_76,x**2/32,tensor(0.4819),-0.1555000805627178
 Nguyen-4_45_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0640>>
 Nguyen-4_45_78,x*(3*x + 2),tensor(0.7571),0.8971134709407287
 Nguyen-4_45_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e92e0>>
 Nguyen-4_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141310>>
 Nguyen-4_45_81,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_45_82,x**3 + x + log(x),tensor(0.),0
 Nguyen-4_45_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2b20>>
 Nguyen-4_45_84,x*sin(1) + x,tensor(0.5665),0.4145413180343789
 Nguyen-4_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138220>>
 Nguyen-4_45_86,x*exp(2),tensor(0.2985),-4.52335285356579
 Nguyen-4_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bf820>>
 Nguyen-4_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045700>>
 Nguyen-4_45_89,sin(x - 1),tensor(0.4528),-0.4601445559826969
 Nguyen-4_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef9d0>>
 Nguyen-4_45_91,-cos(x + 1),tensor(0.4867),-0.11228729034815266
 Nguyen-4_45_92,10*x**6,tensor(0.3988),-1.2730444618396684
 Nguyen-4_45_93,2*x + asin(x),tensor(0.5224),0.16396319180991514
 Nguyen-4_45_94,-x*sin(x),tensor(0.4421),-0.5924907595416431
 Nguyen-4_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01edb80>>
 Nguyen-4_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0143400>>
 Nguyen-4_45_97,9*x**2,tensor(0.2987),-4.5121350775532845
 Nguyen-4_45_98,tan(6*x)**2,tensor(0.0278),-1223.4951533369597
 Nguyen-4_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00af460>>
 Nguyen-4_45_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601386a0>>
 Nguyen-4_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138850>>
 Nguyen-4_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01e7b20>>
 Nguyen-4_45_103,4*x*(x + 2),tensor(0.2944),-4.7449326060010035
 Nguyen-4_45_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9250>>
 Nguyen-4_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9c40>>
 Nguyen-4_45_106,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9370>>
 Nguyen-4_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0130>>
 Nguyen-4_45_109,x*tanh(1),tensor(0.5290),0.20728903145768673
 Nguyen-4_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b03a0>>
 Nguyen-4_45_111,x/sinh(x),tensor(0.4906),-0.07839180052014827
 Nguyen-4_45_112,x*(x - 4) + x,tensor(0.3260),-3.272955366377161
 Nguyen-4_45_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bf070>>
 Nguyen-4_45_114,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_45_115,2*x - exp(x) + 3,tensor(0.4760),-0.2122223088519679
 Nguyen-4_45_116,x*tan(5) + x,tensor(0.3464),-2.56159021148809
 Nguyen-4_45_117,exp(x + 1),tensor(0.3761),-1.751408998055552
 Nguyen-4_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b38e0>>
 Nguyen-4_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e5e0>>
 Nguyen-4_45_120,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010daf0>>
 Nguyen-4_45_122,-2*x**2 - 2*x,tensor(0.3298),-3.128769958206088
 Nguyen-4_45_123,4*tan(x),tensor(0.4006),-1.2387507587772575
 Nguyen-4_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bdfd0>>
 Nguyen-4_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2070>>
 Nguyen-4_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2400>>
 Nguyen-4_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2cd0>>
 Nguyen-4_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000cf730>>
 Nguyen-4_46_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00071b80>>
 Nguyen-4_46_2,sinh(x + 1),tensor(0.6124),0.5992532770773866
 Nguyen-4_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01df3a0>>
 Nguyen-4_46_4,x**2 - cos(x),tensor(0.4668),-0.30497473899851646
 Nguyen-4_46_5,4*x + 2,tensor(0.4583),-0.39687802880578116
 Nguyen-4_46_6,x*(x + atanh(x)),tensor(0.5325),0.22933168913198287
 Nguyen-4_46_7,-exp(-x),tensor(0.4040),-1.1758365928499561
 Nguyen-4_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5940>>
 Nguyen-4_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5700>>
 Nguyen-4_46_10,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_46_11,x**2*(2*x + 1),tensor(0.6552),0.7231591422722385
 Nguyen-4_46_12,x*(x**2 + 1),tensor(0.5728),0.44394546898705145
 Nguyen-4_46_13,x*(2*x + sin(x)),tensor(0.5219),0.16075669210737453
 Nguyen-4_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3190>>
 Nguyen-4_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b34f0>>
 Nguyen-4_46_16,log(4),tensor(0.),0
 Nguyen-4_46_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01330a0>>
 Nguyen-4_46_18,1/2,tensor(0.),0
 Nguyen-4_46_19,x*sin(x) + x - log(cos(x)),tensor(0.6459),0.6993773056943511
 Nguyen-4_46_20,log(x**3),tensor(0.),0
 Nguyen-4_46_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801c3d00>>
 Nguyen-4_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01822e0>>
 Nguyen-4_46_23,x**2 - cos(x),tensor(0.4668),-0.30497473899851646
 Nguyen-4_46_24,E*x,tensor(0.5449),0.3027191942216949
 Nguyen-4_46_25,log(x + 4),tensor(0.4890),-0.0916190844362399
 Nguyen-4_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81e64c0>>
 Nguyen-4_46_27,x*(x + sinh(x)),tensor(0.5346),0.24195718251146747
 Nguyen-4_46_28,sqrt(x) + 4*x**2 + x,tensor(0.),0
 Nguyen-4_46_29,4*x + 4,tensor(0.3081),-4.0410975737885995
 Nguyen-4_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5a60>>
 Nguyen-4_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5430>>
 Nguyen-4_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5610>>
 Nguyen-4_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5fd0>>
 Nguyen-4_46_34,5*sin(x),tensor(0.4297),-0.761984484893897
 Nguyen-4_46_35,3,tensor(0.),0
 Nguyen-4_46_36,sin(x) + 3,tensor(0.3697),-1.9055205202459558
 Nguyen-4_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5d60>>
 Nguyen-4_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e280>>
 Nguyen-4_46_39,sqrt(3)/x,tensor(0.1411),-36.0759054747778
 Nguyen-4_46_40,sinh(x)/2,tensor(0.5170),0.12747476895559828
 Nguyen-4_46_41,x**3 + x**2 + x,tensor(0.6825),0.7836244954875109
 Nguyen-4_46_42,126,tensor(0.),0
 Nguyen-4_46_43,3*x*exp(x),tensor(0.5541),0.35255485842906586
 Nguyen-4_46_44,x + x*exp(5),tensor(0.0165),-3552.727435592492
 Nguyen-4_46_45,x**4,tensor(0.5123),0.09376705319477885
 Nguyen-4_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601805e0>>
 Nguyen-4_46_47,x/tan(3),tensor(0.2137),-12.530396250561294
 Nguyen-4_46_48,3*x*tan(2),tensor(0.2224),-11.227093575720062
 Nguyen-4_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131910>>
 Nguyen-4_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80175d00>>
 Nguyen-4_46_51,sin(2*x),tensor(0.5428),0.29070154961113914
 Nguyen-4_46_52,x + exp(x) + 2,tensor(0.3748),-1.7817364321324587
 Nguyen-4_46_53,x + atanh(x),tensor(0.5634),0.39964433895561424
 Nguyen-4_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082550>>
 Nguyen-4_46_55,x**2 + 2*x + log(x),tensor(0.),0
 Nguyen-4_46_56,2*x + 3*log(x),tensor(0.),0
 Nguyen-4_46_57,16*x**4,tensor(0.2410),-8.914406938919909
 Nguyen-4_46_58,x*(2*x + exp(x)),tensor(0.6842),0.7869762310877407
 Nguyen-4_46_59,x**2*tan(x),tensor(0.5412),0.28115953320901554
 Nguyen-4_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0105460>>
 Nguyen-4_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b550>>
 Nguyen-4_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b730>>
 Nguyen-4_46_63,x + atanh(x),tensor(0.5634),0.39964433895561424
 Nguyen-4_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f1e80>>
 Nguyen-4_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea8e0>>
 Nguyen-4_46_66,4*x*sin(x) + 4*cos(x),tensor(0.2617),-6.9620327339953825
 Nguyen-4_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5160>>
 Nguyen-4_46_68,x*(x - cos(x)),tensor(0.4585),-0.3953507086428718
 Nguyen-4_46_69,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_46_70,3*x*tanh(x),tensor(0.5273),0.19622204340813043
 Nguyen-4_46_71,-x*exp(x) - x + sin(x),tensor(0.3680),-1.9483411368262278
 Nguyen-4_46_72,3*x**2/2 + 6*x,tensor(0.3779),-1.710969571260919
 Nguyen-4_46_73,3*x + sinh(x),tensor(0.4601),-0.3764189912446232
 Nguyen-4_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601249d0>>
 Nguyen-4_46_75,pi*x/4,tensor(0.5304),0.21596178106697717
 Nguyen-4_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd370>>
 Nguyen-4_46_77,exp(x + 2),tensor(0.1517),-30.270940651641848
 Nguyen-4_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175730>>
 Nguyen-4_46_79,x + cos(x) + 1,tensor(0.4813),-0.16155055152992626
 Nguyen-4_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80115a30>>
 Nguyen-4_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801348e0>>
 Nguyen-4_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4d00>>
 Nguyen-4_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4a00>>
 Nguyen-4_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812acd0>>
 Nguyen-4_46_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaa90>>
 Nguyen-4_46_86,x + 2,tensor(0.4721),-0.25036185246507525
 Nguyen-4_46_87,5*x**2,tensor(0.4397),-0.6238980338097775
 Nguyen-4_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801bf6a0>>
 Nguyen-4_46_89,x/tan(5),tensor(0.4612),-0.36462204989672187
 Nguyen-4_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7910>>
 Nguyen-4_46_91,2*log(x),tensor(0.),0
 Nguyen-4_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0af0>>
 Nguyen-4_46_93,-x**2 - x,tensor(0.3915),-1.4156060002540647
 Nguyen-4_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017e490>>
 Nguyen-4_46_95,x + atan(2),tensor(0.5696),0.4288559212187779
 Nguyen-4_46_96,2*x*atan(x),tensor(0.5296),0.2108465450536835
 Nguyen-4_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0340>>
 Nguyen-4_46_98,x**4,tensor(0.5123),0.09376705319477885
 Nguyen-4_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a44f0>>
 Nguyen-4_46_100,x*(x + 3) + x,tensor(0.5134),0.10157992603112953
 Nguyen-4_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7490>>
 Nguyen-4_46_102,(1 - x)*exp(x),tensor(0.4652),-0.3212688127478631
 Nguyen-4_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00afc70>>
 Nguyen-4_46_104,x*atan(x) + x,tensor(0.6037),0.5688947081747626
 Nguyen-4_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2a60>>
 Nguyen-4_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2730>>
 Nguyen-4_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2af0>>
