x,y
0.5887684501857127,4.177536900371425
-0.8020627531825864,1.3958744936348273
-0.4572372098408308,2.0855255803183383
0.7102188439948802,4.420437687989761
-0.3070614258426656,2.385877148314669
0.9460906990283222,4.892181398056644
0.9594686695477195,4.918937339095439
-0.4634479590928866,2.073104081814227
-0.9180435555002191,1.1639128889995618
0.41012656841075823,3.8202531368215165
-0.09802699470331255,2.803946010593375
-0.7984943120808474,1.4030113758383052
0.4150456379560856,3.8300912759121712
-0.9376501817761576,1.124699636447685
0.7403933809844843,4.480786761968968
-0.7226949417733926,1.554610116453215
-0.74537624250655,1.5092475149869
-0.648655404062831,1.702689191874338
0.9205327169841331,4.841065433968266
0.386338720507692,3.772677441015384
0.6027430709272734,4.205486141854546
-0.20473002853449396,2.590539942931012
-0.3273745449900889,2.345250910019822
-0.5310319864336601,1.9379360271326798
-0.038703943375182126,2.9225921132496357
0.103657467068337,3.207314934136674
0.26354968730551076,3.5270993746110215
-0.48576299200261097,2.028474015994778
0.8973081618059813,4.7946163236119625
-0.6604830035857283,1.6790339928285434
0.9313063495328247,4.862612699065649
-0.9702877549849924,1.0594244900300152
-0.037748616366308774,2.9245027672673825
-0.3332643237668744,2.333471352466251
-0.10175317213949842,2.796493655721003
0.14132915796157808,3.282658315923156
-0.12882168397458194,2.742356632050836
-0.17030629939681008,2.65938740120638
0.4654468308266131,3.930893661653226
0.3717525501729293,3.7435051003458586
0.6665425640716958,4.3330851281433915
-0.5000820375210089,1.9998359249579822
0.21905701950812717,3.4381140390162543
0.1703895707857077,3.3407791415714154
-0.2605243782546225,2.478951243490755
-0.027884916194638176,2.9442301676107236
-0.37243571338854253,2.255128573222915
-0.7163112047660296,1.5673775904679408
-0.5723975786745343,1.8552048426509313
-0.7889727071975978,1.4220545856048044
0.36613915038024825,3.7322783007604965
0.32145478621830303,3.642909572436606
0.9012127431597456,4.802425486319491
0.4593568272944826,3.918713654588965
-0.8959083224877371,1.2081833550245258
0.7684903478579084,4.536980695715817
0.7253503258914515,4.450700651782903
-0.11335935845460265,2.7732812830907947
0.17172610105584307,3.343452202111686
0.9521566649450377,4.904313329890075
0.06460872769633252,3.129217455392665
0.8106436567521795,4.621287313504359
-0.8339224843796271,1.3321550312407457
-0.6178962625826343,1.7642074748347314
-0.11849011311736435,2.7630197737652713
0.1695136166746094,3.339027233349219
0.6324557037256004,4.264911407451201
0.9765242302863737,4.953048460572747
-0.22229700705176714,2.5554059858964657
-0.9051687277198301,1.1896625445603397
0.6023430065906497,4.204686013181299
0.2087614381656162,3.4175228763312324
-0.6029142822635967,1.7941714354728067
-0.01034308675715967,2.9793138264856807
0.48462049106744876,3.9692409821348975
0.5408235741372875,4.081647148274575
-0.0007631760024759959,2.998473647995048
-0.38957093974228174,2.2208581205154365
0.947485164076987,4.894970328153974
0.3267252219129857,3.6534504438259714
-0.1835249613074026,2.632950077385195
-0.43907355159069517,2.1218528968186097
0.46220596600712427,3.9244119320142485
-0.5156331088124646,1.9687337823750708
-0.6565800220526237,1.6868399558947527
0.059667777924140575,3.119335555848281
-0.4200252147117163,2.1599495705765674
0.2578102898472301,3.51562057969446
-0.764122650251533,1.471754699496934
0.30988220913464315,3.6197644182692863
-0.43340694400459556,2.133186111990809
-0.9995141311309745,1.000971737738051
-0.7461278846516473,1.5077442306967055
0.8672307556701881,4.734461511340376
0.7347092782307156,4.469418556461431
-0.5327819359275263,1.9344361281449474
0.5567438090909824,4.113487618181965
0.2171431863479485,3.434286372695897
0.9418094228997389,4.883618845799478
-0.2527886809318818,2.4944226381362364
0.36292122503434254,3.725842450068685
-0.8729285551521628,1.2541428896956743
-0.2075053063671881,2.5849893872656238
0.9276353223763609,4.855270644752721
0.0779617489002411,3.155923497800482
-0.42424099333031084,2.1515180133393783
-0.7594580737427863,1.4810838525144274
0.40705668036306086,3.8141133607261217
0.2897120868594536,3.579424173718907
-0.25212257279245076,2.4957548544150985
0.9018827037316686,4.803765407463337
-0.9555943740242994,1.0888112519514013
-0.3925522967363484,2.214895406527303
0.8421389725991628,4.684277945198326
-0.35812912336111924,2.2837417532777615
-0.4954943322896592,2.0090113354206816
0.06844081986249462,3.1368816397249892
0.6476034998410758,4.295206999682152
-0.7937064782432779,1.4125870435134442
0.8860414192914723,4.772082838582945
0.5901457623623281,4.180291524724656
-0.6374994888968961,1.7250010222062078
0.42401592239632535,3.8480318447926507
-0.2300825547248857,2.5398348905502286
-0.19541064384736262,2.6091787123052748
0.5665801848777328,4.1331603697554655
0.9255696159614644,4.851139231922929
-0.7466882543056121,1.5066234913887757
-0.1587395262423612,2.6825209475152776
-0.03811678383139294,2.923766432337214
-0.2473763660900048,2.5052472678199904
-0.27362175256754995,2.4527564948649
-0.8954626648768069,1.2090746702463862
0.37107724112524654,3.742154482250493
-0.12757116575990923,2.7448576684801815
-0.6104123947121465,1.779175210575707
0.6320670046041368,4.264134009208274
0.6051214963032558,4.210242992606512
-0.027216743822212397,2.945566512355575
-0.40309867770447894,2.193802644591042
0.27618545159290475,3.5523709031858095
-0.4236957284451939,2.1526085431096122
-0.5279841393525759,1.9440317212948481
0.4610293080526533,3.9220586161053066
-0.9193495205580986,1.1613009588838028
-0.8104630579308121,1.3790738841383758
-0.9864236519528204,1.027152696094359
-0.6941136270491477,1.6117727459017046
-0.8620199825790811,1.2759600348418378
0.9916047355598372,4.983209471119674
-0.42238006009182083,2.1552398798163583
-0.7014639746615055,1.597072050676989
-0.5180074840081641,1.9639850319836718
0.8722511430802693,4.744502286160539
0.04032044604879137,3.0806408920975827
-0.2703638073842862,2.4592723852314275
0.7467829158184387,4.493565831636877
-0.21001945890193507,2.57996108219613
-0.3299828600846084,2.340034279830783
-0.5854349549005289,1.8291300901989422
-0.244406352181177,2.511187295637646
-0.36663128796614797,2.266737424067704
0.35460791859628205,3.709215837192564
-0.4208345906585458,2.1583308186829084
0.1543994928451229,3.3087989856902458
-0.8682156699360546,1.2635686601278908
-0.6174216866069713,1.7651566267860574
-0.18518945677730247,2.629621086445395
0.8738985078173909,4.747797015634782
-0.2454960285686092,2.5090079428627816
0.3281482423996682,3.6562964847993364
-0.4898255551572037,2.0203488896855926
-0.7459328480535365,1.508134303892927
-0.8829267998398997,1.2341464003202005
-0.3891730029144973,2.2216539941710054
-0.6846779464061841,1.6306441071876319
-0.6519791039677516,1.6960417920644968
0.5215186167739001,4.0430372335478
-0.9683238581102516,1.0633522837794969
0.11562025147086885,3.2312405029417377
-0.24107723881307042,2.517845522373859
0.013099999817094421,3.026199999634189
0.1256604744292058,3.2513209488584116
-0.3732646110854436,2.2534707778291128
-0.40978227963142944,2.180435440737141
0.4668036986698114,3.933607397339623
0.7425539762423143,4.485107952484629
-0.6148367350829442,1.7703265298341115
-0.8047624789297021,1.3904750421405958
0.7955916127840519,4.591183225568104
-0.3002090727052027,2.3995818545895946
0.10263478132562831,3.2052695626512566
-0.28091371095999307,2.438172578080014
-0.7483953273078974,1.5032093453842053
0.1786632898954561,3.357326579790912
0.050281703539259315,3.1005634070785186
-0.5940128816176056,1.8119742367647889
-0.09626191069544432,2.8074761786091114
0.5938950080312917,4.187790016062584
0.18085220621578268,3.3617044124315654
-0.8061653458660103,1.3876693082679794
0.09604299445827014,3.1920859889165403
0.40547659857917373,3.8109531971583475
0.5854068115615028,4.1708136231230055
0.2582351572685335,3.516470314537067
-0.6946836709184325,1.610632658163135
0.42034653318032134,3.8406930663606427
0.35468369216303275,3.7093673843260655
-0.9511462341187336,1.0977075317625329
-0.17650466481951366,2.6469906703609727
-0.3340995060752534,2.331800987849493
0.3388241285072868,3.6776482570145737
-0.5677283753781586,1.8645432492436829
0.181743845948517,3.363487691897034
0.8264119236283447,4.652823847256689
0.5956047444172154,4.191209488834431
0.8429154724330608,4.6858309448661215
0.95701193386538,4.91402386773076
-0.9786597459876745,1.042680508024651
0.24548255275495512,3.4909651055099102
-0.17432120448218713,2.6513575910356257
0.7197089806702435,4.439417961340487
-0.4963705959817366,2.007258808036527
0.9620589782301523,4.924117956460305
0.22741593908749458,3.454831878174989
0.5870748044576619,4.174149608915323
-0.8288008943544634,1.3423982112910733
-0.6330842304822699,1.7338315390354602
0.5168073460684064,4.033614692136813
-0.9560269559213528,1.0879460881572944
0.6337559717875656,4.267511943575132
-0.9721019626161771,1.0557960747676458
0.31423767812254666,3.6284753562450933
-0.26981215953638826,2.4603756809272235
0.22298970543839824,3.4459794108767965
0.3920628139782274,3.784125627956455
-0.3150495616273916,2.3699008767452168
-0.7840751037783289,1.4318497924433422
-0.8607082645034687,1.2785834709930626
0.1778720451250957,3.3557440902501914
0.041310707468223073,3.082621414936446
0.48440201824226503,3.96880403648453
0.019471020007874262,3.0389420400157485
-0.15510841993824176,2.6897831601235165
-0.2038256435275383,2.5923487129449234
-0.9471061948046651,1.1057876103906699
-0.3288855966066857,2.3422288067866286
0.9520403150489885,4.904080630097977
0.7471111524541776,4.494222304908355
-0.34124386593156464,2.3175122681368707
0.17559081013274436,3.3511816202654887
0.6945934910709879,4.389186982141975
-0.11745132649986267,2.7650973470002747
-0.9640842724996981,1.0718314550006038
-0.8509790763627199,1.2980418472745603
0.020785442697413226,3.0415708853948265
0.9388787513517567,4.877757502703513
0.38641908443773554,3.772838168875471
-0.8581676171228609,1.2836647657542781
-0.6212782484162744,1.7574435031674511
0.5426462864337,4.0852925728674006
0.6828795199124895,4.3657590398249795
0.2353891723771817,3.4707783447543634
0.2888463392596332,3.5776926785192664
-0.9433250992332307,1.1133498015335386
0.657060519163017,4.314121038326034
0.5765504163416593,4.153100832683318
-0.4819297117933057,2.0361405764133886
0.4173534399310139,3.834706879862028
-0.5702907871500038,1.8594184256999924
-0.919339677896974,1.161320644206052
-0.5977269148192454,1.804546170361509
-0.642742246491401,1.714515507017198
-0.32450400653030553,2.350991986939389
-0.1631010056490838,2.6737979887018324
0.017077782995415847,3.0341555659908317
-0.0464922489833437,2.9070155020333126
-0.4586507880694213,2.0826984238611574
-0.9416586628518511,1.1166826742962979
0.2102032444743014,3.4204064889486028
-0.20851034030529125,2.5829793193894175
-0.4026556852249006,2.194688629550199
0.7338820856610246,4.467764171322049
0.49348661559631957,3.986973231192639
0.7155310967448845,4.431062193489769
-0.010034410575078034,2.979931178849844
-0.738137495746445,1.52372500850711
0.3924428722425448,3.7848857444850896
-0.5878524401256495,1.824295119748701
-0.11754066181656642,2.764918676366867
-0.869998422102223,1.260003155795554
0.6506168048459648,4.30123360969193
-0.7481187179049988,1.5037625641900023
0.8061950140986194,4.612390028197239
0.7284612045231142,4.4569224090462285
-0.07083447112150787,2.8583310577569843
0.4887364086079813,3.9774728172159626
0.23889014763630656,3.477780295272613
0.6061512846754897,4.21230256935098
-0.1363897984281759,2.727220403143648
0.5716169684887,4.1432339369774
-0.07508636586970407,2.849827268260592
0.8819315756855877,4.763863151371176
-0.02725579834970482,2.9454884033005904
-0.07476145613254093,2.850477087734918
0.5701437231270254,4.140287446254051
0.6431553835216759,4.286310767043352
0.10897822864234152,3.217956457284683
-0.6404043730098492,1.7191912539803016
-0.06448353808484097,2.871032923830318
0.9361450058193568,4.872290011638714
0.5059723860783703,4.01194477215674
0.6223252077582644,4.244650415516529
-0.9343490023615197,1.1313019952769605
-0.06428107473168021,2.8714378505366396
0.2932422673151107,3.5864845346302214
0.6600653672561494,4.320130734512299
-0.9014526928344571,1.1970946143310859
0.7048777712837462,4.409755542567492
0.09680187348382341,3.193603746967647
-0.6053720588478801,1.7892558823042397
-0.3654895671006,2.2690208657988
-0.4361408964968785,2.127718207006243
0.06171806857695161,3.1234361371539032
-0.8966286401777364,1.2067427196445273
-0.6829276830001529,1.6341446339996941
0.6253860867515648,4.25077217350313
-0.7347920185063779,1.5304159629872442
-0.5332074610837461,1.9335850778325079
-0.09325878879168537,2.8134824224166293
0.034241776226660914,3.068483552453322
0.5272209592283172,4.054441918456634
-0.10533514666762445,2.789329706664751
0.5797292420710776,4.159458484142155
0.2366926140909149,3.47338522818183
-0.7738005211523551,1.4523989576952898
-0.6873371232143228,1.6253257535713543
-0.12593254910045837,2.7481349017990833
-0.20622121382192082,2.5875575723561584
0.48708853927458917,3.9741770785491783
0.16147427959470373,3.3229485591894075
-0.2237338379955014,2.552532324008997
-0.6584794330992287,1.6830411338015425
-0.5463257953490097,1.9073484093019806
0.15100203693811798,3.302004073876236
-0.15312239020041507,2.69375521959917
0.029855017721344135,3.0597100354426883
-0.6586451293955327,1.6827097412089347
0.3258125046891316,3.651625009378263
0.7050774817119341,4.410154963423868
-0.48412098642619883,2.0317580271476023
-0.016971548336346842,2.9660569033273063
0.9510546580418036,4.902109316083607
-0.3335165188985447,2.3329669622029106
0.19009268984752237,3.3801853796950447
-0.8196085995995113,1.3607828008009775
0.21203000495888635,3.4240600099177727
-0.8207364533907642,1.3585270932184716
0.9184708706476441,4.836941741295288
0.4313253041446228,3.8626506082892456
0.5763195762714128,4.152639152542825
0.4082087215432737,3.8164174430865474
0.17945807215293152,3.358916144305863
-0.10017443782898927,2.7996511243420215
0.7167467595221249,4.43349351904425
0.9136713350861261,4.827342670172252
-0.0019276541918373802,2.9961446916163252
0.863070098310524,4.7261401966210475
0.166665819977035,3.33333163995407
0.07676837379286638,3.1535367475857328
-0.09103453408928663,2.8179309318214267
-0.5814244769397603,1.8371510461204794
-0.9925606783638816,1.0148786432722368
-0.5169875462878775,1.966024907424245
0.019446343207130345,3.0388926864142607
-0.24008009548049491,2.51983980903901
-0.10302954399473241,2.793940912010535
0.9612964391280991,4.922592878256198
-0.2994552586613448,2.4010894826773104
-0.09563412127978421,2.8087317574404316
-0.7329688972943609,1.5340622054112782
-0.9040845351260247,1.1918309297479506
0.5508190291849893,4.1016380583699785
0.14136635014395726,3.2827327002879145
0.52140961208779,4.04281922417558
-0.7002744022268967,1.5994511955462065
0.14365754236538186,3.2873150847307637
-0.4927150513172489,2.014569897365502
-0.5438763661999602,1.9122472676000797
-0.9769479718940295,1.046104056211941
-0.7393185528618562,1.5213628942762876
-0.3814637770006093,2.2370724459987814
-0.7662424788181219,1.4675150423637562
0.971716880821875,4.94343376164375
-0.38273470295209866,2.2345305940958027
-0.7393521065953437,1.5212957868093127
-0.6018353743440845,1.796329251311831
0.17540645668295296,3.350812913365906
-0.871912952270423,1.256174095459154
0.7248682602823138,4.4497365205646275
0.9229993584742946,4.845998716948589
-0.5065051586652383,1.9869896826695235
-0.09980946281828129,2.8003810743634374
-0.9557310979410059,1.0885378041179883
0.281420449454443,3.562840898908886
-0.17214788389482227,2.6557042322103555
-0.4598830677968886,2.080233864406223
-0.586325778766783,1.827348442466434
0.3080461553175209,3.6160923106350418
-0.1675659379353711,2.6648681241292578
-0.640681421940176,1.718637156119648
0.3782181629736481,3.756436325947296
0.1301445660733873,3.2602891321467746
0.7173441098589923,4.434688219717985
-0.7650482022470142,1.4699035955059716
0.5713332038889123,4.142666407777824
0.34703357363451803,3.694067147269036
-0.7699781263438044,1.4600437473123913
0.38964145974344144,3.779282919486883
-0.11690542224033917,2.7661891555193217
0.8899695711116862,4.779939142223372
-0.7167772987642014,1.5664454024715972
0.28566678163147596,3.571333563262952
-0.2360399090741081,2.527920181851784
0.9136293411817555,4.827258682363511
-0.3400502094194471,2.319899581161106
0.9243718189836003,4.848743637967201
0.8029717022014982,4.605943404402996
-0.45923352937868733,2.0815329412426253
0.6070835536528554,4.214167107305711
0.9912084036070119,4.982416807214024
-0.4946739956574353,2.0106520086851294
-0.12644566135336066,2.7471086772932787
0.04036147313351934,3.0807229462670387
-0.41013772839227136,2.1797245432154573
-0.9694703207079405,1.061059358584119
-0.5597415116049467,1.8805169767901067
-0.4361262313164831,2.127747537367034
-0.11280059736362569,2.7743988052727486
-0.6577950431731963,1.6844099136536075
0.7465087133833452,4.4930174267666905
0.4098222654626722,3.8196445309253444
-0.829599044880676,1.340801910238648
0.30018490227986283,3.6003698045597257
0.3073129528112408,3.6146259056224816
0.9124423472872554,4.824884694574511
-0.9939582572876775,1.012083485424645
-0.5041351003883856,1.9917297992232288
0.855582958750631,4.711165917501262
0.8642678307965661,4.728535661593132
0.4411728387412748,3.8823456774825496
0.5315266420950799,4.063053284190159
-0.8170340841407058,1.3659318317185885
0.02775166955646724,3.0555033391129345
-0.5368340174220012,1.9263319651559976
-0.6375639127727655,1.724872174454469
0.6206065982466651,4.24121319649333
-0.7299237266389051,1.5401525467221897
-0.06269672600722953,2.874606547985541
0.8771564791720661,4.754312958344132
-0.6283358888693149,1.7433282222613702
0.9559868474764692,4.9119736949529385
0.9885759715221181,4.977151943044236
0.11123430936480583,3.2224686187296117
-0.6597145196456842,1.6805709607086317
-0.3677902241182087,2.2644195517635826
-0.1510143346469297,2.6979713307061406
-0.38135155128355414,2.2372968974328917
-0.43872884024696845,2.122542319506063
0.9444594184327151,4.888918836865431
-0.6932703451685087,1.6134593096629826
0.46665581743372453,3.933311634867449
-0.9991794211216503,1.0016411577566995
0.1923653388047537,3.3847306776095074
0.8318860079081047,4.6637720158162095
-0.42413181181356197,2.151736376372876
-0.6289480494845616,1.7421039010308768
0.30335958975685395,3.606719179513708
0.4252028145967863,3.8504056291935727
0.3760610379039626,3.7521220758079252
-0.3613662399572519,2.277267520085496
-0.49559519568133825,2.0088096086373235
0.9118375999240884,4.823675199848177
0.8465990165398589,4.693198033079717
-0.0853667802143594,2.829266439571281
0.6923877323087468,4.384775464617494
-0.09535304473140793,2.809293910537184
-0.1512219638549792,2.6975560722900416
-0.6864741048014107,1.6270517903971786
-0.14718788701605434,2.7056242259678913
0.07483387719961399,3.149667754399228
-0.9549913451426271,1.0900173097147459
-0.11177398964918717,2.7764520207016257
0.5627124367904006,4.125424873580801
0.3600921127485397,3.7201842254970794
0.27031397772787,3.54062795545574
0.819110856874405,4.63822171374881
-0.96393598034954,1.07212803930092
0.11409517238446831,3.2281903447689366
0.5746976968194142,4.149395393638828
0.08267076540253449,3.165341530805069
-0.35220889483924167,2.2955822103215167
-0.7274988698160443,1.5450022603679114
0.7751261436323826,4.550252287264765
-0.05847521522479404,2.883049569550412
0.7562303939714028,4.512460787942805
0.17170424486633662,3.3434084897326732
0.34838423323000156,3.696768466460003
0.6085223087569,4.2170446175138
0.31831108920026874,3.6366221784005375
-0.2038903186421246,2.592219362715751
0.027266767857301977,3.054533535714604
0.6060910493517597,4.2121820987035195
-0.2526994072540316,2.4946011854919368
-0.22375708646300585,2.5524858270739883
-0.8086197678839977,1.3827604642320046
0.8291688704434954,4.65833774088699
-0.8179273701091165,1.364145259781767
0.29641835489711177,3.5928367097942235
-0.1736110423944046,2.6527779152111908
-0.18876121948911528,2.6224775610217694
0.35910367314536784,3.7182073462907357
-0.8658125347402426,1.2683749305195149
0.18741156590286923,3.3748231318057385
0.5440635719447096,4.08812714388942
0.6564255157731884,4.312851031546376
-0.6589392212124494,1.6821215575751012
0.7948381001563474,4.589676200312695
0.31229218369488443,3.624584367389769
0.7637096016413656,4.527419203282731
-0.029438565779603465,2.941122868440793
0.08406669019440405,3.168133380388808
0.8380765540573423,4.6761531081146845
0.7998190867093435,4.599638173418687
-0.10367825326199598,2.792643493476008
-0.4511747367286365,2.097650526542727
-0.2136591308714717,2.5726817382570566
-0.22447134294050053,2.551057314118999
-0.4262662500344121,2.147467499931176
-0.46284079133406686,2.0743184173318663
0.7221258729594389,4.444251745918878
-0.8602761586306766,1.2794476827386467
0.3552223641991883,3.7104447283983766
-0.6543598970870954,1.6912802058258092
-0.31098821321187353,2.378023573576253
-0.8769139317303263,1.2461721365393474
-0.4600527262890759,2.079894547421848
0.5368421422344842,4.0736842844689685
0.7700306490945172,4.540061298189034
-0.5569456961952659,1.8861086076094682
-0.07290432148215631,2.8541913570356874
-0.05935190412558722,2.8812961917488256
0.7471506115194684,4.494301223038937
0.5255981057516108,4.051196211503221
0.02615443673609974,3.0523088734721995
0.34149440094354677,3.6829888018870935
0.6947101078187337,4.389420215637467
-0.9809220919489101,1.0381558161021798
-0.19421993789990277,2.6115601242001945
0.8144863345541573,4.628972669108315
0.4806260616879028,3.9612521233758056
0.08568274866814929,3.1713654973362986
0.059289054070266856,3.1185781081405337
-0.30445980479112444,2.391080390417751
0.04104106728302903,3.082082134566058
0.3107663989269065,3.621532797853813
-0.16327392314241385,2.6734521537151723
0.42830629278434795,3.856612585568696
0.7224644545207717,4.444928909041543
-0.6906303036302777,1.6187393927394447
-0.09690595436515115,2.8061880912696977
-0.1839598174298378,2.6320803651403244
0.3749296080994562,3.7498592161989124
-0.5002650694841413,1.9994698610317174
0.2805018299045525,3.561003659809105
0.754978483462976,4.509956966925952
-0.16373680041275462,2.6725263991744908
0.8220313999584401,4.64406279991688
0.9863274778669568,4.972654955733914
-0.7878159001040959,1.4243681997918083
-0.5338936240302827,1.9322127519394345
0.9007595029641864,4.801519005928373
0.9166553729627736,4.833310745925547
-0.804585449226483,1.390829101547034
-0.9700029992457266,1.0599940015085467
-0.6777999534871555,1.644400093025689
0.9920255667644966,4.984051133528993
-0.6400007667786263,1.7199984664427475
0.005095213444046287,3.0101904268880926
0.6968354528610221,4.393670905722044
-0.9591967786235873,1.0816064427528254
0.20897796451691897,3.417955929033838
-0.44594910226075135,2.1081017954784973
0.7246698328794632,4.449339665758926
-0.43307770147184166,2.1338445970563167
0.3735114405638178,3.7470228811276356
0.3484392648947938,3.6968785297895876
-0.55701290228072,1.88597419543856
-0.9304016002632998,1.1391967994734005
-0.18150085242920544,2.636998295141589
-0.4216136960682606,2.156772607863479
0.6179554992274172,4.235910998454834
0.6007283769106906,4.201456753821381
-0.08595209561474904,2.828095808770502
0.21302445064643782,3.4260489012928756
0.20851903197385036,3.4170380639477007
0.6543162968552467,4.3086325937104935
-0.149995171753605,2.70000965649279
-0.44910664041898185,2.1017867191620363
-0.46993016371890506,2.06013967256219
0.07238455856440829,3.1447691171288166
-0.10170359453557487,2.7965928109288503
-0.11975845803012763,2.7604830839397447
-0.8177253218205855,1.364549356358829
0.4372074813803912,3.8744149627607825
-0.5725266240361786,1.8549467519276428
-0.6060927395825573,1.7878145208348855
-0.1744833594452131,2.651033281109574
-0.5444433167643972,1.9111133664712057
0.16771653461603075,3.3354330692320615
-0.257073321331057,2.485853357337886
-0.10217655481441978,2.7956468903711604
0.07433864320805772,3.1486772864161154
-0.5929289550363903,1.8141420899272194
-0.6884967542689404,1.6230064914621192
0.7608438057472096,4.52168761149442
-0.13255259433715794,2.734894811325684
-0.17581278073492168,2.6483744385301566
-0.928775699454317,1.142448601091366
-0.004047394825213546,2.991905210349573
0.10833944322200018,3.2166788864440004
0.117681741909333,3.235363483818666
0.4140623386457687,3.8281246772915374
-0.6450363300179764,1.709927339964047
-0.49555373153876237,2.0088925369224753
0.6214609304608254,4.242921860921651
0.894341233686788,4.788682467373576
-0.7281345052653587,1.5437309894692826
-0.004700890989563611,2.990598218020873
-0.5716474945208263,1.8567050109583474
-0.8798536632900351,1.2402926734199298
-0.3489933237477292,2.3020133525045416
-0.7126247496315745,1.574750500736851
0.41986614686849255,3.839732293736985
0.06745082734288887,3.1349016546857777
-0.7123310580193782,1.5753378839612435
-0.9815168231889713,1.0369663536220575
0.6163140980484254,4.232628196096851
-0.6476111876715049,1.7047776246569901
0.21243328444153198,3.424866568883064
-0.32615617384650886,2.3476876523069823
0.17097187663007118,3.3419437532601424
-0.36869274603535196,2.262614507929296
-0.8261208786154917,1.3477582427690167
-0.5540999828844928,1.8918000342310144
-0.6238828670418488,1.7522342659163024
-0.14396129512071232,2.7120774097585754
0.3165675668523147,3.6331351337046294
-0.4723878501072849,2.05522429978543
-0.9758601293987641,1.0482797412024718
0.03787472852951379,3.0757494570590276
0.21151897871794412,3.4230379574358882
0.9257409880036194,4.851481976007239
0.17894160618649368,3.3578832123729874
-0.057654881243716316,2.8846902375125674
0.14680325179540765,3.2936065035908153
0.8558012597240541,4.711602519448109
0.6567562912032925,4.3135125824065845
-0.354042533272384,2.291914933455232
-0.5254912726857255,1.949017454628549
-0.47473277526785274,2.0505344494642945
0.00884207943042603,3.017684158860852
0.4880989024571556,3.976197804914311
0.006438414365924183,3.0128768287318484
-0.8644072083437748,1.2711855833124504
0.4471614008799618,3.8943228017599236
0.6119402573419077,4.223880514683815
-0.4210042697605607,2.1579914604788786
0.3282514785667008,3.6565029571334016
-0.14681619789121325,2.7063676042175735
0.7782387114548857,4.556477422909771
0.6904511163214797,4.38090223264296
0.050863996619284535,3.101727993238569
0.38301109162718894,3.766022183254378
0.766699402044208,4.5333988040884154
-0.008565979843448979,2.982868040313102
-0.3734985190223561,2.253002961955288
0.5073322758191625,4.014664551638325
-0.5598674904306165,1.880265019138767
-0.2229377039879159,2.554124592024168
0.7314544742135873,4.462908948427175
0.44884468053863014,3.8976893610772603
-0.1923779895050015,2.615244020989997
-0.5705109951832852,1.8589780096334296
-0.28806321833552695,2.423873563328946
-0.431791701545134,2.136416596909732
-0.6478214241122922,1.7043571517754157
0.48666582713131334,3.9733316542626267
-0.495860226299657,2.008279547400686
-0.09166505966447236,2.8166698806710553
-0.22828110632778187,2.5434377873444363
0.9641547572712617,4.928309514542523
-0.21781551170355895,2.564368976592882
-0.8400350344064904,1.3199299311870192
-0.820348494855832,1.359303010288336
0.18150744270612962,3.3630148854122592
0.19872710347653122,3.3974542069530624
-0.16248201903469006,2.67503596193062
-0.13631261537594064,2.7273747692481187
-0.8921348343182576,1.2157303313634849
0.033093020778524496,3.066186041557049
0.009478950760703375,3.0189579015214068
-0.7009013628861109,1.5981972742277781
-0.7923212277781448,1.4153575444437103
-0.752855018801019,1.494289962397962
-0.797943507017483,1.404112985965034
0.21941639107351962,3.4388327821470392
-0.6070346951941628,1.7859306096116745
-0.4971396956250731,2.005720608749854
-0.6528557116971205,1.694288576605759
0.9156706088970061,4.831341217794012
0.7092349263036708,4.418469852607341
-0.5390103252969582,1.9219793494060835
-0.344867412155748,2.310265175688504
-0.5802143153900057,1.8395713692199887
-0.016248081078352516,2.967503837843295
-0.9607789350514928,1.0784421298970144
0.3427360177935914,3.685472035587183
0.046316299635283276,3.0926325992705666
0.7972778566022065,4.594555713204413
-0.6712146313431717,1.6575707373136566
0.6082184921222633,4.216436984244527
0.5839220289334315,4.167844057866863
-0.7456376215662261,1.5087247568675477
-0.20288155171174482,2.5942368965765104
-0.6596947177109662,1.6806105645780676
-0.4905589990849022,2.0188820018301956
-0.4735076503389113,2.0529846993221774
0.11247278805154548,3.224945576103091
-0.177178136479069,2.645643727041862
0.8954656080126107,4.790931216025221
-0.7472597161059897,1.5054805677880205
0.9473842697003976,4.894768539400795
-0.5387227195714721,1.9225545608570558
0.5457478727637062,4.091495745527412
-0.3220601476543572,2.3558797046912856
-0.7138372091653722,1.5723255816692556
0.7157783704924798,4.431556740984959
-0.3822782015270736,2.235443596945853
0.3177108084536844,3.6354216169073688
0.13288737017325314,3.2657747403465063
-0.056487381218251365,2.8870252375634973
-0.00836105470292181,2.9832778905941564
0.4644758281845751,3.9289516563691502
-0.8244541717531189,1.3510916564937623
0.3363613239158103,3.6727226478316206
0.7916242027971574,4.583248405594315
-0.8844236059602717,1.2311527880794566
-0.7186933215326665,1.562613356934667
0.4332638734040628,3.8665277468081256
-0.12543670351076486,2.7491265929784703
-0.19290275837262327,2.6141944832547535
-0.7260667309115283,1.5478665381769434
0.013540081435576168,3.0270801628711523
-0.7469093776072455,1.506181244785509
-0.046759087378919206,2.9064818252421616
0.5272305979233134,4.054461195846627
-0.483471284225673,2.033057431548654
-0.038427663640545395,2.923144672718909
0.9840319387936713,4.968063877587342
0.3733008467080745,3.746601693416149
0.6827135426103972,4.365427085220794
-0.1703047868789085,2.659390426242183
0.5357218462517106,4.071443692503421
-0.9189816541173563,1.1620366917652873
-0.75417763491551,1.49164473016898
-0.5938588141598757,1.8122823716802485
