meu teste_2_100,x + acos(x),tensor(0.0321),-907.2993120731768
meu teste_2_101,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_2_102,-sin(x),tensor(0.0384),-626.8373499502081
meu teste_2_103,sin(x**2),tensor(0.0371),-673.1425603626408
meu teste_2_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1dad00>>
meu teste_2_105,x,tensor(0.0389),-607.9187134637543
meu teste_2_106,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_2_107,-2*acos(x),tensor(0.0645),-209.24592117531404
meu teste_2_108,-2*x**3 + x,tensor(0.0386),-618.9949275775992
meu teste_2_109,cos(x) - 1,tensor(0.0396),-585.7715672792996
meu teste_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b520>>
meu teste_2_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b370>>
meu teste_2_112,-x*cos(x),tensor(0.0385),-623.5073124263192
meu teste_2_113,-x,tensor(0.0383),-628.6918014239703
meu teste_2_114,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_2_115,-x,tensor(0.0383),-628.6918014239703
meu teste_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0f4f70>>
meu teste_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1d8fa0>>
meu teste_2_118,4*x*sin(x),tensor(0.0329),-865.3268456831859
meu teste_2_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976cf40>>
meu teste_2_120,-2*sin(x),tensor(0.0378),-645.9614809492813
meu teste_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c400>>
meu teste_2_122,-3*x**2,tensor(0.0448),-452.66902665433815
meu teste_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1778b0>>
meu teste_2_124,log(x + sin(x)),tensor(0.),0
meu teste_2_125,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_2_126,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_2_127,cos(x) - 3,tensor(0.0541),-304.7314135686269
meu teste_3_0,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_1,x*cosh(1),tensor(0.0389),-607.8314999198055
meu teste_3_2,x + tan(4),tensor(0.0338),-815.0033194086544
meu teste_3_3,cosh(x) - 3,tensor(0.0507),-349.9876110303092
meu teste_3_4,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_3_5,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_3_6,x*tan(x) + 1,tensor(0.0325),-886.2455363278058
meu teste_3_7,cos(x) - 3,tensor(0.0541),-304.7314135686269
meu teste_3_8,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330c40>>
meu teste_3_10,x - tan(x),tensor(0.0386),-617.9475664972612
meu teste_3_11,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190310>>
meu teste_3_13,x - acos(x),tensor(0.0487),-380.8227107383477
meu teste_3_14,-3*cos(x),tensor(0.0570),-272.9114764788247
meu teste_3_15,x - E,tensor(0.0604),-241.41138013865807
meu teste_3_16,x*cos(x) - x,tensor(0.0386),-617.939237866691
meu teste_3_17,-1,tensor(0.),0
meu teste_3_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190760>>
meu teste_3_19,x**2 + cos(x),tensor(0.0335),-829.6909463809942
meu teste_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b400>>
meu teste_3_21,tan(x)**3,tensor(0.0389),-610.2216626366043
meu teste_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b7c0>>
meu teste_3_23,-2*x**2,tensor(0.0427),-501.69367645073453
meu teste_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03bac0>>
meu teste_3_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b550>>
meu teste_3_26,x + acos(x),tensor(0.0321),-907.2993120731768
meu teste_3_27,-3*cos(x),tensor(0.0570),-272.9114764788247
meu teste_3_28,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_3_29,x*acosh(4),tensor(0.0389),-609.9730708910296
meu teste_3_30,4*sin(x),tensor(0.0383),-629.7809373493067
meu teste_3_31,x*(x + cos(x)) + x,tensor(0.0371),-670.7400293848344
meu teste_3_32,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_33,-2*x**2 + x,tensor(0.0429),-497.1340337705282
meu teste_3_34,-2*x**2 + x,tensor(0.0429),-497.1340337705282
meu teste_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124070>>
meu teste_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac124970>>
meu teste_3_37,-3*x**2 + x*cos(x),tensor(0.0450),-449.48982869955466
meu teste_3_38,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_39,cos(x + 2),tensor(0.0402),-569.0787552919961
meu teste_3_40,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_41,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1827c0>>
meu teste_3_43,x*sin(x + 4),tensor(0.0397),-585.3858346926658
meu teste_3_44,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1da190>>
meu teste_3_46,-x**2,tensor(0.0407),-555.565390380655
meu teste_3_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976cee0>>
meu teste_3_48,x**2*sin(x) + x,tensor(0.0390),-607.3703721145846
meu teste_3_49,x - 2*exp(x),tensor(0.0549),-295.0692335591125
meu teste_3_50,-x**3,tensor(0.0385),-622.9535770849942
meu teste_3_51,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_3_52,x*exp(x) + x,tensor(0.0369),-679.7855576976095
meu teste_3_53,-log(cos(x)),tensor(0.0377),-649.552757899293
meu teste_3_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330760>>
meu teste_3_55,x - 2*cos(x),tensor(0.0496),-366.04912138608466
meu teste_3_56,-x,tensor(0.0383),-628.6918014239703
meu teste_3_57,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761e70d0>>
meu teste_3_59,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_3_60,-x**4,tensor(0.0399),-578.237179184531
meu teste_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873ac0>>
meu teste_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873670>>
meu teste_3_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873370>>
meu teste_3_64,x*sin(x) + x,tensor(0.0373),-664.1578736378806
meu teste_3_65,x,tensor(0.0389),-607.9187134637543
meu teste_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330df0>>
meu teste_3_67,x**4,tensor(0.0376),-652.9591272520712
meu teste_3_68,x*tan(5),tensor(0.0365),-695.3485656563482
meu teste_3_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e763304f0>>
meu teste_3_70,sin(x + 3),tensor(0.0378),-646.4320940289166
meu teste_3_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330100>>
meu teste_3_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698734f0>>
meu teste_3_73,x*(x**3 + x**2) + x,tensor(0.0379),-645.1053068575713
meu teste_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c182b20>>
meu teste_3_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c182700>>
meu teste_3_76,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_3_77,x*cos(x) + x,tensor(0.0389),-608.6822058770114
meu teste_3_78,-x**2*tan(x),tensor(0.0384),-626.8564137463243
meu teste_3_79,x + asin(x),tensor(0.0389),-610.5534831460284
meu teste_3_80,sin(x)**3,tensor(0.0389),-610.2173073313371
meu teste_3_81,cos(x + 8),tensor(0.0390),-606.6399143429867
meu teste_3_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761e72b0>>
meu teste_3_83,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_3_84,x + sin(x),tensor(0.0389),-609.1988958127473
meu teste_3_85,-x,tensor(0.0383),-628.6918014239703
meu teste_3_86,-x + tan(x),tensor(0.0388),-611.4362398868988
meu teste_3_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190d90>>
meu teste_3_88,cos(x + 4),tensor(0.0419),-522.8033996748607
meu teste_3_89,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_3_90,-x/2,tensor(0.0386),-620.4827126840938
meu teste_3_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c2e0>>
meu teste_3_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c7f0>>
meu teste_3_93,x*(x**2 + cos(5)),tensor(0.0390),-607.7984977947854
meu teste_3_94,-cosh(x),tensor(0.0459),-431.3259104194608
meu teste_3_95,x*tan(5),tensor(0.0365),-695.3485656563482
meu teste_3_96,-x*cos(x),tensor(0.0385),-623.5073124263192
meu teste_3_97,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_98,x - exp(x),tensor(0.0458),-432.3638060943789
meu teste_3_99,x - sin(x),tensor(0.0388),-613.2094806077256
meu teste_3_100,log(cos(x)),tensor(0.0398),-580.6216610266206
meu teste_3_101,-2*cosh(x),tensor(0.0562),-280.90363311269107
meu teste_3_102,7*x,tensor(0.0355),-738.6117215717313
meu teste_3_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd4a2b0>>
meu teste_3_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0f4130>>
meu teste_3_105,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_3_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec057640>>
meu teste_3_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac54fd90>>
meu teste_3_108,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_3_109,x - 2*cos(x),tensor(0.0496),-366.04912138608466
meu teste_3_110,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_3_111,x,tensor(0.0389),-607.9187134637543
meu teste_3_112,sin(x),tensor(0.0389),-608.3019364309546
meu teste_3_113,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_3_114,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_3_115,-sin(x) + cos(x),tensor(0.0347),-773.7519139913728
meu teste_3_116,x**2,tensor(0.0370),-677.8500106410675
meu teste_3_117,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_3_118,x - 2*exp(x),tensor(0.0549),-295.0692335591125
meu teste_3_119,-cosh(x),tensor(0.0459),-431.3259104194608
meu teste_3_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873760>>
meu teste_3_121,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_3_122,x*log(x + 1),tensor(0.0359),-721.4008979593788
meu teste_3_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330730>>
meu teste_3_124,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_3_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c182d00>>
meu teste_3_126,-x**4,tensor(0.0399),-578.237179184531
meu teste_3_127,x - 2*exp(x),tensor(0.0549),-295.0692335591125
meu teste_4_0,x**4 - cos(x),tensor(0.0420),-519.7843089766571
meu teste_4_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd4a520>>
meu teste_4_2,3*sin(x)/2,tensor(0.0390),-607.7749264842439
meu teste_4_3,x*log(x + 4),tensor(0.0385),-622.9515365002653
meu teste_4_4,x/5,tensor(0.0388),-612.3677032080681
meu teste_4_5,x/2,tensor(0.0389),-610.0961687039859
meu teste_4_6,x**4 + tan(x),tensor(0.0379),-645.1719954280145
meu teste_4_7,x*cos(x) + x,tensor(0.0389),-608.6822058770114
meu teste_4_8,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_4_9,x/4,tensor(0.0388),-611.9388505115573
meu teste_4_10,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_4_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ebdc70>>
meu teste_4_12,x + tan(5),tensor(0.0696),-177.55024159984166
meu teste_4_13,sin(x + 2),tensor(0.0352),-751.1915538973273
meu teste_4_14,x/2,tensor(0.0389),-610.0961687039859
meu teste_4_15,-x**4,tensor(0.0399),-578.237179184531
meu teste_4_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac553eb0>>
meu teste_4_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac553250>>
meu teste_4_18,x + cos(4),tensor(0.0426),-504.45891656553766
meu teste_4_19,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_4_20,x + 1,tensor(0.0344),-784.9832463795976
meu teste_4_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038790>>
meu teste_4_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038cd0>>
meu teste_4_23,sin(x)**4,tensor(0.0381),-637.8886211423554
meu teste_4_24,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_4_25,-x*tan(x),tensor(0.0412),-539.8960346510997
meu teste_4_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac5535b0>>
meu teste_4_27,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_4_28,x - log(cos(x)),tensor(0.0379),-642.6694998693499
meu teste_4_29,4*x**2 + x,tensor(0.0325),-887.6528424524935
meu teste_4_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ebd1c0>>
meu teste_4_31,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_4_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac553f70>>
meu teste_4_33,cosh(x) + 1,tensor(0.0301),-1035.1425819908677
meu teste_4_34,10*x**2,tensor(0.0254),-1468.060476422356
meu teste_4_35,5*x*acos(x),tensor(0.0407),-554.1158296627464
meu teste_4_36,x + cos(4),tensor(0.0426),-504.45891656553766
meu teste_4_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b3a0>>
meu teste_4_38,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_4_39,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_4_40,2*x,tensor(0.0389),-609.5954364829353
meu teste_4_41,3*x**2,tensor(0.0337),-819.5228874355754
meu teste_4_42,x + sin(x),tensor(0.0389),-609.1988958127473
meu teste_4_43,-tanh(x),tensor(0.0384),-625.7256028485688
meu teste_4_44,x**2,tensor(0.0370),-677.8500106410675
meu teste_4_45,-x,tensor(0.0383),-628.6918014239703
meu teste_4_46,zoo,tensor(0.),0
meu teste_4_47,cos(x + 2),tensor(0.0402),-569.0787552919961
meu teste_4_48,-x**2 + x,tensor(0.0409),-550.1028415503793
meu teste_4_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e698731f0>>
meu teste_4_50,x**3 + sin(x),tensor(0.0390),-607.3606824853371
meu teste_4_51,-cosh(x),tensor(0.0459),-431.3259104194608
meu teste_4_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd4aa00>>
meu teste_4_53,sin(x),tensor(0.0389),-608.3019364309546
meu teste_4_54,x - acos(x),tensor(0.0487),-380.8227107383477
meu teste_4_55,-log(cos(x)),tensor(0.0377),-649.552757899293
meu teste_4_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873940>>
meu teste_4_57,x*sin(x**2),tensor(0.0389),-609.3086300063112
meu teste_4_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f2c1824c0>>
meu teste_4_59,x*(x**2 + x),tensor(0.0371),-671.9788240584163
meu teste_4_60,x/2,tensor(0.0389),-610.0961687039859
meu teste_4_61,-tan(x),tensor(0.0382),-634.6399324032913
meu teste_4_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2abac0>>
meu teste_4_63,sin(x) + cos(x),tensor(0.0351),-753.5531878991071
meu teste_4_64,x**4*(x + 3),tensor(0.0356),-733.2856775614453
meu teste_4_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db4cf40>>
meu teste_4_66,x*acos(x),tensor(0.0412),-541.2615875449379
meu teste_4_67,sin(x) + cosh(x),tensor(0.0337),-822.1622321889138
meu teste_4_68,4*x,tensor(0.0381),-637.0754165198756
meu teste_4_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ebd370>>
meu teste_4_70,x*(x + cosh(x)),tensor(0.0372),-669.6165239267172
meu teste_4_71,sqrt(x + 1),tensor(0.0346),-775.6445347549736
meu teste_4_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac54fbe0>>
meu teste_4_73,x - log(cos(x)),tensor(0.0379),-642.6694998693499
meu teste_4_74,x - 2*exp(x),tensor(0.0549),-295.0692335591125
meu teste_4_75,cos(3*x),tensor(0.0388),-613.6878188480943
meu teste_4_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc070e20>>
meu teste_4_77,log(-3*x**2 + x),tensor(0.),0
meu teste_4_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038d00>>
meu teste_4_79,x + tan(1),tensor(0.0324),-893.5408050164028
meu teste_4_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec038c70>>
meu teste_4_81,-exp(x),tensor(0.0452),-445.7751066530726
meu teste_4_82,-2*cosh(x),tensor(0.0562),-280.90363311269107
meu teste_4_83,x/2,tensor(0.0389),-610.0961687039859
meu teste_4_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c03b9d0>>
meu teste_4_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c3a0>>
meu teste_4_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976c190>>
meu teste_4_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6976cc40>>
meu teste_4_88,tan(x)**2,tensor(0.0358),-725.3975257521626
meu teste_4_89,x**4 - cos(x),tensor(0.0420),-519.7843089766571
meu teste_4_90,x + cos(3),tensor(0.0447),-455.00323672311697
meu teste_4_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76330850>>
meu teste_4_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69873a60>>
meu teste_4_93,sin(x + 4),tensor(0.0419),-521.5118336630521
meu teste_4_94,x - 2,tensor(0.0527),-321.9405117603108
meu teste_4_95,-cos(x),tensor(0.0434),-484.3472659058907
meu teste_4_96,-2*cos(x),tensor(0.0493),-370.5563685841325
meu teste_4_97,acosh(x + 1),tensor(0.),0
meu teste_4_98,sin(x)**2,tensor(0.0373),-665.6024983772719
meu teste_4_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac2ab280>>
meu teste_4_100,4*x,tensor(0.0381),-637.0754165198756
meu teste_4_101,log(x + 1),tensor(0.0406),-557.2801117209548
meu teste_4_102,x*tan(5),tensor(0.0365),-695.3485656563482
meu teste_4_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dd4a220>>
meu teste_4_104,x - 3,tensor(0.0640),-213.02684297271077
meu teste_4_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1ecc190af0>>
meu teste_4_106,cos(x + 4),tensor(0.0419),-522.8033996748607
meu teste_4_107,x*(x**4 + 1),tensor(0.0390),-607.506736589757
meu teste_4_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0576a0>>
meu teste_4_109,sin(x)/2,tensor(0.0389),-610.4716837509063
meu teste_4_110,sin(x) - 1,tensor(0.0448),-453.8090602499426
meu teste_4_111,3*sinh(x),tensor(0.0385),-623.708727955668
meu teste_4_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec0f4790>>
meu teste_4_113,x + tan(x),tensor(0.0388),-611.3169737780529
