Cubic Polynomial_2_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127e80>>
Cubic Polynomial_2_14,x + 3/x,tensor(0.0039),-65018.008542034586
Cubic Polynomial_2_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3220>>
Cubic Polynomial_2_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3700>>
Cubic Polynomial_2_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3130>>
Cubic Polynomial_2_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138d00>>
Cubic Polynomial_2_19,x**2*cos(3),tensor(0.2356),-9.527274924169625
Cubic Polynomial_2_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138670>>
Cubic Polynomial_2_21,x**2*cos(4),tensor(0.2321),-9.941035372062801
Cubic Polynomial_2_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81541c0>>
Cubic Polynomial_2_23,0,tensor(0.),0
Cubic Polynomial_2_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a9a0>>
Cubic Polynomial_2_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812ac40>>
Cubic Polynomial_2_26,x**2/sinh(1),tensor(0.2175),-11.938517298742694
Cubic Polynomial_2_27,(x*cos(3) + x)*log(x),tensor(0.),0
Cubic Polynomial_2_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8154250>>
Cubic Polynomial_2_29,log(x)/2,tensor(0.),0
Cubic Polynomial_2_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b37c0>>
Cubic Polynomial_2_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b32b0>>
Cubic Polynomial_2_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075a30>>
Cubic Polynomial_2_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075d60>>
Cubic Polynomial_2_34,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_2_35,x**2*tan(2)/2,tensor(0.2367),-9.403532829714669
Cubic Polynomial_2_36,x**4/4,tensor(0.2241),-10.990780664229504
Cubic Polynomial_2_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5c10>>
Cubic Polynomial_2_38,x*tan(5),tensor(0.2080),-13.497182193219443
Cubic Polynomial_2_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81828b0>>
Cubic Polynomial_2_40,2*x*(x + 5),tensor(0.1893),-17.337315402954808
Cubic Polynomial_2_41,5*x + tan(x),tensor(0.2234),-11.088490143068864
Cubic Polynomial_2_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e33a0>>
Cubic Polynomial_2_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2b20>>
Cubic Polynomial_2_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4640>>
Cubic Polynomial_2_45,x + log(x),tensor(0.),0
Cubic Polynomial_2_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4670>>
Cubic Polynomial_2_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f40d0>>
Cubic Polynomial_2_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fef10>>
Cubic Polynomial_2_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600febb0>>
Cubic Polynomial_2_50,16*x**2,tensor(0.1280),-45.407710492809564
Cubic Polynomial_2_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fec40>>
Cubic Polynomial_2_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef8b0>>
Cubic Polynomial_2_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef880>>
Cubic Polynomial_2_54,x*(3*x + exp(x)),tensor(0.1927),-16.554824415007264
Cubic Polynomial_2_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a29a0>>
Cubic Polynomial_2_56,asin(2*x),tensor(0.),0
Cubic Polynomial_2_57,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_2_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2a30>>
Cubic Polynomial_2_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b8e0>>
Cubic Polynomial_2_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017b520>>
Cubic Polynomial_2_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c460>>
Cubic Polynomial_2_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c520>>
Cubic Polynomial_2_63,x**2 + x + asinh(x),tensor(0.2205),-11.499401015870333
Cubic Polynomial_2_64,-x + cos(x),tensor(0.2034),-14.340390398765422
Cubic Polynomial_2_65,4*x + 2/3,tensor(0.2137),-12.536333080855016
Cubic Polynomial_2_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182370>>
Cubic Polynomial_2_67,acosh(x + 1),tensor(0.),0
Cubic Polynomial_2_68,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_2_69,x**4 + 2*x**3,tensor(0.2228),-11.162229930854991
Cubic Polynomial_2_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189280>>
Cubic Polynomial_2_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4760>>
Cubic Polynomial_2_72,sinh(9*x),tensor(0.0021),-234279.51398893358
Cubic Polynomial_2_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b37f0>>
Cubic Polynomial_2_74,-2*x**2,tensor(0.2464),-8.356805903105835
Cubic Polynomial_2_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b59d0>>
Cubic Polynomial_2_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047370>>
Cubic Polynomial_2_77,1,tensor(0.),0
Cubic Polynomial_2_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3bb0>>
Cubic Polynomial_2_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175430>>
Cubic Polynomial_2_80,x*(3*x + 4),tensor(0.2023),-14.556516333759225
Cubic Polynomial_2_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00047e50>>
Cubic Polynomial_2_82,x*(x + cos(1)),tensor(0.2178),-11.900341937979865
Cubic Polynomial_2_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00092ee0>>
Cubic Polynomial_2_84,1/(2 - x),tensor(0.2133),-12.60982394126327
Cubic Polynomial_2_85,2*x + sin(x),tensor(0.2312),-10.05971100793129
Cubic Polynomial_2_86,exp(sqrt(x)),tensor(0.),0
Cubic Polynomial_2_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e850>>
Cubic Polynomial_2_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e370>>
Cubic Polynomial_2_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b0ca0>>
Cubic Polynomial_2_90,log(10*x),tensor(0.),0
Cubic Polynomial_2_91,6*x**2,tensor(0.1771),-20.588383727559687
Cubic Polynomial_2_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0066100>>
Cubic Polynomial_2_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127a30>>
Cubic Polynomial_2_94,2*x**2,tensor(0.2073),-13.625496638916532
Cubic Polynomial_2_95,x**2*(2 - x),tensor(0.2053),-13.98416812787871
Cubic Polynomial_2_96,tan(1)/x,tensor(0.0075),-17531.781373502585
Cubic Polynomial_2_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3370>>
Cubic Polynomial_2_98,tan(x) + acos(x),tensor(0.1920),-16.712008482527402
Cubic Polynomial_2_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3250>>
Cubic Polynomial_2_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000921f0>>
Cubic Polynomial_2_101,x**2*sin(2)/4,tensor(0.2234),-11.081538094519805
Cubic Polynomial_2_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175d00>>
Cubic Polynomial_2_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075af0>>
Cubic Polynomial_2_104,x**2*sinh(1),tensor(0.2146),-12.400439978973997
Cubic Polynomial_2_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2e50>>
Cubic Polynomial_2_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf815e550>>
Cubic Polynomial_2_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189820>>
Cubic Polynomial_2_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01898e0>>
Cubic Polynomial_2_109,x*(x + atan(x)),tensor(0.2086),-13.39270565729589
Cubic Polynomial_2_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fee20>>
Cubic Polynomial_2_111,exp(x/3),tensor(0.2033),-14.36025814834616
Cubic Polynomial_2_112,5*log(x),tensor(0.),0
Cubic Polynomial_2_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6130>>
Cubic Polynomial_2_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8017bc10>>
Cubic Polynomial_2_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5940>>
Cubic Polynomial_2_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5fa0>>
Cubic Polynomial_2_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5a60>>
Cubic Polynomial_2_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5280>>
Cubic Polynomial_2_119,-x + 8*log(x),tensor(0.),0
Cubic Polynomial_2_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601419d0>>
Cubic Polynomial_2_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141610>>
Cubic Polynomial_2_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05cc40>>
Cubic Polynomial_2_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c190>>
Cubic Polynomial_2_124,log(x) + 2,tensor(0.),0
Cubic Polynomial_2_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c3d0>>
Cubic Polynomial_2_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4ca0>>
Cubic Polynomial_2_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4fd0>>
Cubic Polynomial_3_0,cos(acosh(x)),tensor(0.),0
Cubic Polynomial_3_1,x**2*tan(x),tensor(0.2283),-10.423510007138074
Cubic Polynomial_3_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189580>>
Cubic Polynomial_3_3,x*(2*x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_3_4,x*sinh(x) + x,tensor(0.2179),-11.887445051535053
Cubic Polynomial_3_5,x/sinh(1),tensor(0.2284),-10.413465736870952
Cubic Polynomial_3_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3d00>>
Cubic Polynomial_3_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8250>>
Cubic Polynomial_3_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182340>>
Cubic Polynomial_3_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f4130>>
Cubic Polynomial_3_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f49a0>>
Cubic Polynomial_3_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe760>>
Cubic Polynomial_3_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fed00>>
Cubic Polynomial_3_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600fe970>>
Cubic Polynomial_3_14,-1/(2*x**2),tensor(2.3138e-06),-186783842087.75208
Cubic Polynomial_3_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180640>>
Cubic Polynomial_3_16,x**2*log(x + 4),tensor(0.2133),-12.598333124504487
Cubic Polynomial_3_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6ac0>>
Cubic Polynomial_3_18,exp(2*x) + tan(2*x),tensor(0.0167),-3461.437575484578
Cubic Polynomial_3_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180dc0>>
Cubic Polynomial_3_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60180160>>
Cubic Polynomial_3_21,x - tanh(x),tensor(0.2262),-10.699918859946907
Cubic Polynomial_3_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082df0>>
Cubic Polynomial_3_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef130>>
Cubic Polynomial_3_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80ef7c0>>
Cubic Polynomial_3_25,4*x**2*exp(x),tensor(0.1837),-18.74350802098391
Cubic Polynomial_3_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80efeb0>>
Cubic Polynomial_3_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dfd0>>
Cubic Polynomial_3_28,-x + x*log(2),tensor(0.2244),-10.942725010821517
Cubic Polynomial_3_29,exp(2*sqrt(x)),tensor(0.),0
Cubic Polynomial_3_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010d490>>
Cubic Polynomial_3_31,2*exp(x)/x**2,tensor(5.7848e-07),-2988315945931.248
Cubic Polynomial_3_32,1/(4*x**3),tensor(4.0285e-10),-6.16201656532161e+18
Cubic Polynomial_3_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00175f70>>
Cubic Polynomial_3_34,-x + cos(x) - 1,tensor(0.2258),-10.758489826701657
Cubic Polynomial_3_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138b80>>
Cubic Polynomial_3_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b38e0>>
Cubic Polynomial_3_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3640>>
Cubic Polynomial_3_38,8*x + exp(x),tensor(0.1870),-17.88917564956667
Cubic Polynomial_3_39,-1/(6*x**3),tensor(6.0427e-10),-2.7386740291104133e+18
Cubic Polynomial_3_40,5*x*sin(x),tensor(0.1877),-17.731776775740467
Cubic Polynomial_3_41,1/(x + sin(x)),tensor(0.0229),-1817.459238118708
Cubic Polynomial_3_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00454c0>>
Cubic Polynomial_3_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045760>>
Cubic Polynomial_3_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c100>>
Cubic Polynomial_3_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c220>>
Cubic Polynomial_3_46,x/(x + 3),tensor(0.2281),-10.452840883754032
Cubic Polynomial_3_47,2*log(x**2),tensor(0.2525),-7.765530188879149
Cubic Polynomial_3_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2a90>>
Cubic Polynomial_3_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127040>>
Cubic Polynomial_3_50,x*(x - 1),tensor(0.2124),-12.746746419954116
Cubic Polynomial_3_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00668b0>>
Cubic Polynomial_3_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00b2640>>
Cubic Polynomial_3_53,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_3_54,sqrt(x) + 2*x,tensor(0.),0
Cubic Polynomial_3_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00041970>>
Cubic Polynomial_3_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000411f0>>
Cubic Polynomial_3_57,3*log(x),tensor(0.),0
Cubic Polynomial_3_58,x**2/30,tensor(0.2253),-10.823341309301135
Cubic Polynomial_3_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138400>>
Cubic Polynomial_3_60,(x + 4)**2,tensor(0.0781),-138.39103701374557
Cubic Polynomial_3_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082e20>>
Cubic Polynomial_3_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082280>>
Cubic Polynomial_3_63,x**2*tan(2),tensor(0.2484),-8.154075959373055
Cubic Polynomial_3_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6640>>
Cubic Polynomial_3_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182670>>
Cubic Polynomial_3_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082190>>
Cubic Polynomial_3_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800827c0>>
Cubic Polynomial_3_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80082550>>
Cubic Polynomial_3_69,x + sinh(x) + 2,tensor(0.1869),-17.93272606560273
Cubic Polynomial_3_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8010dd00>>
Cubic Polynomial_3_71,x*(x + 3*log(x)),tensor(0.),0
Cubic Polynomial_3_72,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_3_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600b5d00>>
Cubic Polynomial_3_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f6c40>>
Cubic Polynomial_3_75,-log(tanh(x) + 1),tensor(0.2172),-11.985200751945795
Cubic Polynomial_3_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f42b0>>
Cubic Polynomial_3_77,4*x**2 + 4*x,tensor(0.1941),-16.229639208948235
