 Nguyen-5'_16_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9610>>
 Nguyen-5'_16_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9070>>
 Nguyen-5'_16_54,log(x**2 + 1),tensor(0.0745),-153.2272783295706
 Nguyen-5'_16_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e310>>
 Nguyen-5'_16_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2c10>>
 Nguyen-5'_16_57,x**2 + sinh(x),tensor(0.0697),-177.2900917129711
 Nguyen-5'_16_58,sin(x - 3)/2,tensor(0.0859),-112.28169859223267
 Nguyen-5'_16_59,x/(x + 4),tensor(0.0850),-114.91584646948237
 Nguyen-5'_16_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089e20>>
 Nguyen-5'_16_61,x + tan(x + 2),tensor(0.0001),-45099360.78124459
 Nguyen-5'_16_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00da130>>
 Nguyen-5'_16_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1d90>>
 Nguyen-5'_17_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f040>>
 Nguyen-5'_17_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1520>>
 Nguyen-5'_17_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b17c0>>
 Nguyen-5'_17_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1a60>>
 Nguyen-5'_17_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8220>>
 Nguyen-5'_17_5,x*(x + exp(x**2)),tensor(0.0649),-206.8853473374393
 Nguyen-5'_17_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8730>>
 Nguyen-5'_17_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1460>>
 Nguyen-5'_17_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130580>>
 Nguyen-5'_17_9,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_17_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0102520>>
 Nguyen-5'_17_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f5e0>>
 Nguyen-5'_17_12,2*cos(x),tensor(0.0450),-450.3149488139269
 Nguyen-5'_17_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f100>>
 Nguyen-5'_17_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0759a0>>
 Nguyen-5'_17_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c075eb0>>
 Nguyen-5'_17_16,2 - x,tensor(0.0411),-544.0700283381586
 Nguyen-5'_17_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adeb0>>
 Nguyen-5'_17_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e7f0>>
 Nguyen-5'_17_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a46a0>>
 Nguyen-5'_17_20,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_17_21,sin(x)**2,tensor(0.0742),-154.572824515181
 Nguyen-5'_17_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1ca0>>
 Nguyen-5'_17_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131c40>>
 Nguyen-5'_17_24,14*x**2,tensor(0.0213),-2118.7203119256596
 Nguyen-5'_17_25,-cos(5*x + 4)/5,tensor(0.0849),-115.24845565712779
 Nguyen-5'_17_26,log(x + 1)/2,tensor(0.0873),-108.2553086445307
 Nguyen-5'_17_27,x*(x**5 + x) + x,tensor(0.0656),-201.8659278971119
 Nguyen-5'_17_28,1/(2*x**2),tensor(1.9639e-07),-25927988617434.996
 Nguyen-5'_17_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105580>>
 Nguyen-5'_17_30,x**2*log(5),tensor(0.0658),-200.57414966577267
 Nguyen-5'_17_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181d6b20>>
 Nguyen-5'_17_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015ce20>>
 Nguyen-5'_17_33,-x**2 - x,tensor(0.0916),-97.45235603306227
 Nguyen-5'_17_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011ddc0>>
 Nguyen-5'_17_35,sin(2*x),tensor(0.0784),-137.0230492091233
 Nguyen-5'_17_36,-1,tensor(0.),0
 Nguyen-5'_17_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009ac70>>
 Nguyen-5'_17_38,2*x*sin(x),tensor(0.0640),-212.77324720277437
 Nguyen-5'_17_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a760>>
 Nguyen-5'_17_40,x*(3 - x),tensor(0.0672),-191.95425755038127
 Nguyen-5'_17_41,2*x - tan(x),tensor(0.0825),-122.55245407908598
 Nguyen-5'_17_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c125910>>
 Nguyen-5'_17_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5f70>>
 Nguyen-5'_17_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012f070>>
 Nguyen-5'_17_45,x**3/3,tensor(0.0842),-117.32794308011256
 Nguyen-5'_17_46,-x**2 + x,tensor(0.0923),-95.63430346481064
 Nguyen-5'_17_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114730>>
 Nguyen-5'_17_48,x**6/6,tensor(0.0834),-119.83430217397608
 Nguyen-5'_17_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9f40>>
 Nguyen-5'_17_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114880>>
 Nguyen-5'_17_51,x**3,tensor(0.0829),-121.44220789812022
 Nguyen-5'_17_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9850>>
 Nguyen-5'_17_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa0d0>>
 Nguyen-5'_17_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048cd0>>
 Nguyen-5'_17_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048460>>
 Nguyen-5'_17_56,3*x - cos(x),tensor(0.0778),-139.45787823275623
 Nguyen-5'_17_57,x*atanh(x) + 2*x,tensor(0.0602),-242.5229826762886
 Nguyen-5'_17_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5910>>
 Nguyen-5'_17_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2190>>
 Nguyen-5'_17_60,x**2*exp(x),tensor(0.0677),-188.84967098605895
 Nguyen-5'_17_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01144f0>>
 Nguyen-5'_17_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1460>>
 Nguyen-5'_17_63,x**2*(2*x + 1),tensor(0.0686),-183.0655628393892
 Nguyen-5'_18_0,x**2*(x*exp(x) + x),tensor(0.0698),-176.41385046523297
 Nguyen-5'_18_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048a60>>
 Nguyen-5'_18_2,log(x**2/2),tensor(0.0721),-164.7130492889176
 Nguyen-5'_18_3,sqrt(x) + x + 2,tensor(0.),0
 Nguyen-5'_18_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6970>>
 Nguyen-5'_18_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f79d0>>
 Nguyen-5'_18_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07abb0>>
 Nguyen-5'_18_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0102670>>
 Nguyen-5'_18_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01027f0>>
 Nguyen-5'_18_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc280>>
 Nguyen-5'_18_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dcfd0>>
 Nguyen-5'_18_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ec70>>
 Nguyen-5'_18_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006eb50>>
 Nguyen-5'_18_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ec10>>
 Nguyen-5'_18_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e640>>
 Nguyen-5'_18_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01648e0>>
 Nguyen-5'_18_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01646a0>>
 Nguyen-5'_18_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0164cd0>>
 Nguyen-5'_18_18,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_18_19,-x**2,tensor(0.0977),-84.27607891720868
 Nguyen-5'_18_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d1e50>>
 Nguyen-5'_18_21,8*x**2,tensor(0.0321),-908.0829830409106
 Nguyen-5'_18_22,35*x**2,tensor(0.0097),-10522.977137676646
 Nguyen-5'_18_23,(x + cos(x))**2,tensor(0.0528),-320.20586407097437
 Nguyen-5'_18_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f55e0>>
 Nguyen-5'_18_25,1/25,tensor(0.),0
 Nguyen-5'_18_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009dc40>>
 Nguyen-5'_18_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d460>>
 Nguyen-5'_18_28,log(x)/4,tensor(0.),0
 Nguyen-5'_18_29,4*x**3,tensor(0.0663),-197.552903489559
 Nguyen-5'_18_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a88e0>>
 Nguyen-5'_18_31,x + 2,tensor(0.0413),-537.7718380074172
 Nguyen-5'_18_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01812e0>>
 Nguyen-5'_18_33,x**2,tensor(0.0721),-164.45474465693587
 Nguyen-5'_18_34,4*x - exp(x),tensor(0.0838),-118.41204057997675
 Nguyen-5'_18_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0148820>>
 Nguyen-5'_18_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011dd00>>
 Nguyen-5'_18_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011d910>>
 Nguyen-5'_18_38,4*log(x),tensor(0.),0
 Nguyen-5'_18_39,x**2/2 + x*atan(x),tensor(0.0684),-184.60897302301774
 Nguyen-5'_18_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00864c0>>
 Nguyen-5'_18_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1220>>
 Nguyen-5'_18_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d19a0>>
 Nguyen-5'_18_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1160>>
 Nguyen-5'_18_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1f40>>
 Nguyen-5'_18_45,x + tan(x)**5,tensor(0.0527),-322.23920198784384
 Nguyen-5'_18_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f25b0>>
 Nguyen-5'_18_47,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_18_48,x*(x**2 - cos(x)),tensor(0.0836),-119.17918308658095
 Nguyen-5'_18_49,2*x*acos(x),tensor(0.0678),-188.19118572717557
 Nguyen-5'_18_50,x**2/(x + 4),tensor(0.0809),-128.0054895087806
 Nguyen-5'_18_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140ee0>>
 Nguyen-5'_18_52,x**3/6,tensor(0.0843),-117.02660546033799
 Nguyen-5'_18_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009af10>>
 Nguyen-5'_18_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068c70>>
 Nguyen-5'_18_55,-5*x**2 + x,tensor(0.0854),-113.69336958371711
 Nguyen-5'_18_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1f40>>
 Nguyen-5'_18_57,-exp(x) + log(cos(x)),tensor(0.1533),-29.491336714003058
 Nguyen-5'_18_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112f10>>
 Nguyen-5'_18_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086bb0>>
 Nguyen-5'_18_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01818b0>>
 Nguyen-5'_18_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181610>>
 Nguyen-5'_18_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181490>>
 Nguyen-5'_18_63,2*tanh(x),tensor(0.0753),-149.71341090045155
 Nguyen-5'_19_0,-exp(-x),tensor(0.1503),-30.95517812911763
 Nguyen-5'_19_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a8a90>>
 Nguyen-5'_19_2,x**3/5,tensor(0.0843),-117.06360166958164
 Nguyen-5'_19_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd011dd30>>
 Nguyen-5'_19_4,x + sin(x) + 2,tensor(0.0403),-567.1250545680743
 Nguyen-5'_19_5,sin(4*x)/4,tensor(0.0840),-117.86373682316074
 Nguyen-5'_19_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ed00>>
 Nguyen-5'_19_7,36*x - cos(x),tensor(0.0079),-15901.284484674512
 Nguyen-5'_19_8,2*x**2,tensor(0.0622),-226.59183506465322
 Nguyen-5'_19_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086430>>
 Nguyen-5'_19_10,asinh(2*x + 1),tensor(0.0591),-252.5983504944172
 Nguyen-5'_19_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112a90>>
 Nguyen-5'_19_12,-16*cosh(x),tensor(0.0094),-10990.530061547763
 Nguyen-5'_19_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015ca00>>
 Nguyen-5'_19_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140190>>
 Nguyen-5'_19_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140910>>
 Nguyen-5'_19_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9a30>>
 Nguyen-5'_19_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1d30>>
 Nguyen-5'_19_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5520>>
 Nguyen-5'_19_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5100>>
 Nguyen-5'_19_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e5b0>>
 Nguyen-5'_19_21,2*atanh(x),tensor(0.0614),-232.43731707516721
 Nguyen-5'_19_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e1f0>>
 Nguyen-5'_19_23,-2,tensor(0.),0
 Nguyen-5'_19_24,-cos(2*x),tensor(0.1085),-66.45872392303048
 Nguyen-5'_19_25,4*x**2 + 4*x,tensor(0.0399),-577.4297526492845
 Nguyen-5'_19_26,x*sin(1),tensor(0.0819),-124.50939530930015
 Nguyen-5'_19_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038940>>
 Nguyen-5'_19_28,x*(x**3 + 2*x),tensor(0.0568),-274.95525392413447
 Nguyen-5'_19_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018ea90>>
 Nguyen-5'_19_30,4*x**2 + 2*x,tensor(0.0456),-437.12663847562885
 Nguyen-5'_19_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1259d0>>
 Nguyen-5'_19_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089ca0>>
 Nguyen-5'_19_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089610>>
 Nguyen-5'_19_34,x + 2,tensor(0.0413),-537.7718380074172
 Nguyen-5'_19_35,x*acosh(x),tensor(0.),0
 Nguyen-5'_19_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2880>>
 Nguyen-5'_19_37,sqrt(2*x + 2),tensor(0.0496),-365.7858353518889
 Nguyen-5'_19_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009dee0>>
 Nguyen-5'_19_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009d700>>
 Nguyen-5'_19_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009dd30>>
 Nguyen-5'_19_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068160>>
 Nguyen-5'_19_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068820>>
 Nguyen-5'_19_43,-x*cos(x) - sin(x),tensor(0.0748),-151.90292178274854
 Nguyen-5'_19_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068880>>
 Nguyen-5'_19_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b24f0>>
 Nguyen-5'_19_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006f8e0>>
 Nguyen-5'_19_47,1/(x + 3),tensor(0.0716),-167.33993375473523
 Nguyen-5'_19_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f4c0>>
 Nguyen-5'_19_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f460>>
 Nguyen-5'_19_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005f5e0>>
 Nguyen-5'_19_51,x*(x + exp(x)) + x,tensor(0.0550),-294.7001883370184
 Nguyen-5'_19_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd005ff10>>
 Nguyen-5'_19_53,x*(2*x + 5),tensor(0.0419),-521.0992095789795
 Nguyen-5'_19_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076a30>>
 Nguyen-5'_19_55,sin(x + 3),tensor(0.0765),-144.6375891625889
 Nguyen-5'_19_56,5*x - log(cos(x)),tensor(0.0455),-440.06466105570445
 Nguyen-5'_19_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132d00>>
 Nguyen-5'_19_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132f40>>
 Nguyen-5'_19_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132520>>
 Nguyen-5'_19_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132df0>>
 Nguyen-5'_19_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01329d0>>
 Nguyen-5'_19_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132a90>>
 Nguyen-5'_19_63,x + 4,tensor(0.0276),-1244.1425043253655
 Nguyen-5'_20_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adf70>>
 Nguyen-5'_20_1,x**4 + 2*x,tensor(0.0675),-189.95580631973087
 Nguyen-5'_20_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1a90>>
 Nguyen-5'_20_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01b4700>>
 Nguyen-5'_20_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018e160>>
 Nguyen-5'_20_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb018efa0>>
 Nguyen-5'_20_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00f5ac0>>
 Nguyen-5'_20_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a670>>
 Nguyen-5'_20_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad130>>
 Nguyen-5'_20_9,2*x**2 + 4*x,tensor(0.0468),-413.12873134920306
 Nguyen-5'_20_10,-x - exp(x),tensor(0.1053),-71.18066396333772
 Nguyen-5'_20_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090f40>>
 Nguyen-5'_20_12,x**5/6,tensor(0.0843),-117.01447232465317
 Nguyen-5'_20_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb011bbb0>>
 Nguyen-5'_20_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a5b0>>
 Nguyen-5'_20_15,2*x*acos(x),tensor(0.0678),-188.19118572717557
 Nguyen-5'_20_16,3*log(x),tensor(0.),0
 Nguyen-5'_20_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f640>>
 Nguyen-5'_20_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f8e0>>
 Nguyen-5'_20_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f520>>
 Nguyen-5'_20_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009fc40>>
 Nguyen-5'_20_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f6d0>>
 Nguyen-5'_20_22,sin(x),tensor(0.0816),-125.76674350400486
 Nguyen-5'_20_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009faf0>>
 Nguyen-5'_20_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb009f670>>
 Nguyen-5'_20_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0370>>
 Nguyen-5'_20_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0e50>>
 Nguyen-5'_20_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b0d30>>
 Nguyen-5'_20_28,x*(x + 4) + x,tensor(0.0444),-461.5050407906752
 Nguyen-5'_20_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0f7970>>
 Nguyen-5'_20_30,log(4*x**2),tensor(0.0692),-179.9113551484028
 Nguyen-5'_20_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009ae50>>
 Nguyen-5'_20_32,1,tensor(0.),0
 Nguyen-5'_20_33,3*x**2 + x,tensor(0.0534),-312.7513177496779
 Nguyen-5'_20_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0114250>>
 Nguyen-5'_20_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9cd0>>
 Nguyen-5'_20_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e9250>>
 Nguyen-5'_20_37,x**3/38,tensor(0.0843),-116.99846962952908
 Nguyen-5'_20_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1c40>>
 Nguyen-5'_20_39,x*sin(1) + x,tensor(0.0739),-156.00410680953846
 Nguyen-5'_20_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4730>>
 Nguyen-5'_20_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5fa0>>
 Nguyen-5'_20_42,1 - exp(x),tensor(0.0852),-114.26155946099307
 Nguyen-5'_20_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048640>>
 Nguyen-5'_20_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a220>>
 Nguyen-5'_20_45,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_20_46,3*x - exp(x),tensor(0.1136),-59.896761929737806
 Nguyen-5'_20_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1250>>
 Nguyen-5'_20_48,2*x + 2*log(x + 1),tensor(0.0475),-401.1006240462561
 Nguyen-5'_20_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009db50>>
 Nguyen-5'_20_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006ff10>>
 Nguyen-5'_20_51,sinh(x + 5),tensor(0.0016),-373257.18034532643
 Nguyen-5'_20_52,2*x - log(cos(x)),tensor(0.0679),-187.58175323180956
 Nguyen-5'_20_53,2*log(tan(x)),tensor(0.),0
 Nguyen-5'_20_54,2*x + 5,tensor(0.0234),-1739.5575034063731
 Nguyen-5'_20_55,3*x - 1/x,tensor(0.0010),-1002323.4760525429
 Nguyen-5'_20_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a6a90>>
 Nguyen-5'_20_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a6160>>
 Nguyen-5'_20_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a64f0>>
 Nguyen-5'_20_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a67f0>>
 Nguyen-5'_20_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5a00>>
 Nguyen-5'_20_61,x + exp(2*x),tensor(0.0373),-666.848966700492
 Nguyen-5'_20_62,x + exp(x + 1),tensor(0.0293),-1095.00925314162
 Nguyen-5'_20_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132fa0>>
