Linear Equation_248_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6903b4c0>>
Linear Equation_248_79,7*x**2/2,tensor(0.3368),-2.8779436568418033
Linear Equation_248_80,2*x + 3,tensor(1.),1.0
Linear Equation_248_81,cos(2*x + 3),tensor(0.2487),-8.126418671530457
Linear Equation_248_82,2*x + 3,tensor(1.),1.0
Linear Equation_248_83,exp(x),tensor(0.3901),-1.4441598418401353
Linear Equation_248_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ff1040>>
Linear Equation_248_85,8*x**4,tensor(0.2983),-4.531714425533157
Linear Equation_248_86,x**2 + 4*x,tensor(0.2823),-5.464374134296465
Linear Equation_248_87,3*x + 3,tensor(0.6655),0.7474627958363409
Linear Equation_248_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690648e0>>
Linear Equation_248_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e693a8340>>
Linear Equation_248_90,x*sin(sqrt(2)),tensor(0.2830),-5.4205101647576805
Linear Equation_248_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1730>>
Linear Equation_248_92,x**2 + cos(x),tensor(0.3624),-2.0958512329506425
Linear Equation_248_93,-x**6/6,tensor(0.2740),-6.019326185940693
Linear Equation_248_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69089040>>
Linear Equation_248_95,x + 5,tensor(0.3559),-2.276103705065178
Linear Equation_248_96,x**3 + 1,tensor(0.3609),-2.135542708917944
Linear Equation_248_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68defc40>>
Linear Equation_248_98,5*exp(-x),tensor(0.1716),-22.30593612742526
Linear Equation_248_99,2*x + cos(4),tensor(0.2447),-8.522569837139738
Linear Equation_248_100,2*x + cos(4),tensor(0.2447),-8.522569837139738
Linear Equation_248_101,2*x + 3,tensor(1.),1.0
Linear Equation_248_102,3*x + cos(x),tensor(0.3386),-2.8169468501374593
Linear Equation_248_103,x + asinh(x),tensor(0.2833),-5.399868978007284
Linear Equation_248_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f32430>>
Linear Equation_248_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcbcd0>>
Linear Equation_248_106,x**2/8,tensor(0.2780),-5.746921078717298
Linear Equation_248_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eacd30>>
Linear Equation_248_108,2*x + 3,tensor(1.),1.0
Linear Equation_248_109,2*asinh(x),tensor(0.2836),-5.383088249138486
Linear Equation_248_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb250>>
Linear Equation_248_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcbdf0>>
Linear Equation_248_112,4*x + 3,tensor(0.4987),-0.01014881665463685
Linear Equation_248_113,x/(x + 5),tensor(0.2767),-5.8339723148847975
Linear Equation_248_114,x + tanh(x),tensor(0.2836),-5.382815294504552
Linear Equation_248_115,x*(x + 3),tensor(0.2988),-4.508209614311279
Linear Equation_248_116,(x**2 + x)**4,tensor(0.2909),-4.941734063415222
Linear Equation_248_117,2*x**2 + x,tensor(0.3303),-3.1092025704234105
Linear Equation_248_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb79a0>>
Linear Equation_248_119,x**6/6,tensor(0.2768),-5.823252765457465
Linear Equation_248_120,2*x + 3,tensor(1.),1.0
Linear Equation_248_121,8*x**2,tensor(0.3000),-4.44642416103967
Linear Equation_248_122,2*x + 3,tensor(1.),1.0
Linear Equation_248_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d744c0>>
Linear Equation_248_124,5 - x,tensor(0.2964),-4.636745726678906
Linear Equation_248_125,1/(x + 1),tensor(0.1053),-71.14087641551676
Linear Equation_248_126,x**asin(4),tensor(0.),0
Linear Equation_248_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d22e20>>
Linear Equation_249_0,(x + sin(x))**3,tensor(0.2531),-7.70499519852828
Linear Equation_249_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6dbe4670>>
Linear Equation_249_2,1/(3*x),tensor(0.1684),-23.374678609460815
Linear Equation_249_3,2 - x,tensor(0.3770),-1.7309251229319145
Linear Equation_249_4,2*x + 3,tensor(1.),1.0
Linear Equation_249_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24340>>
Linear Equation_249_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24e20>>
Linear Equation_249_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24520>>
Linear Equation_249_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6100>>
Linear Equation_249_9,3*(x + 1)**2,tensor(0.3150),-3.7299804988541023
Linear Equation_249_10,-x**2/2 + x,tensor(0.2717),-6.184726408107501
Linear Equation_249_11,exp(x) + 2,tensor(0.6571),0.7275897506692206
Linear Equation_249_12,2*x + 3,tensor(1.),1.0
Linear Equation_249_13,2 - x,tensor(0.3770),-1.7309251229319145
Linear Equation_249_14,x + asin(x),tensor(0.2821),-5.479243234540366
Linear Equation_249_15,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_249_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69098ca0>>
Linear Equation_249_17,-x**2 + x,tensor(0.2609),-7.028139481818506
Linear Equation_249_18,3*atanh(x),tensor(0.2521),-7.797782040201744
Linear Equation_249_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac52fa60>>
Linear Equation_249_20,5*x**3,tensor(0.2685),-6.420123335107706
Linear Equation_249_21,x + sin(x) + 2,tensor(0.5432),0.293003877149253
Linear Equation_249_22,sin(x) + 3,tensor(0.6445),0.6957184323231389
Linear Equation_249_23,acosh(x)**2,tensor(0.),0
Linear Equation_249_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db47c0>>
Linear Equation_249_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691bfbb0>>
Linear Equation_249_26,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_249_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e76037160>>
Linear Equation_249_28,x**3/9,tensor(0.2761),-5.8723546264676765
Linear Equation_249_29,1/(x + 4),tensor(0.2905),-4.967698529897662
Linear Equation_249_30,2*x + 3,tensor(1.),1.0
Linear Equation_249_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a6880>>
Linear Equation_249_32,asin(x/7),tensor(0.2769),-5.816888461295721
Linear Equation_249_33,x**2/2,tensor(0.2856),-5.2569145799893775
Linear Equation_249_34,x**2*asinh(x),tensor(0.2801),-5.608584352139711
Linear Equation_249_35,x + 1,tensor(0.3685),-1.9357593167607234
Linear Equation_249_36,2*x + 3,tensor(1.),1.0
Linear Equation_249_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f981c0>>
Linear Equation_249_38,2*x + sin(1),tensor(0.3542),-2.323667579283128
Linear Equation_249_39,sqrt(x) + exp(x),tensor(0.),0
Linear Equation_249_40,3*cos(2*x),tensor(0.3366),-2.883764160181424
Linear Equation_249_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691dfbb0>>
Linear Equation_249_42,x**2*asin(x) + x,tensor(0.2830),-5.420853520580861
Linear Equation_249_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69261100>>
Linear Equation_249_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc5f40>>
Linear Equation_249_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc53d0>>
Linear Equation_249_46,4*x + cos(x),tensor(0.3140),-3.7714660684921792
Linear Equation_249_47,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_249_48,2*x**2,tensor(0.3151),-3.72496665915431
Linear Equation_249_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691f96a0>>
Linear Equation_249_50,log(x + 6)/4,tensor(0.3050),-4.1932527027073965
Linear Equation_249_51,cos(x - 1),tensor(0.3144),-3.7540668797027115
Linear Equation_249_52,2*x + 3,tensor(1.),1.0
Linear Equation_249_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692a4fa0>>
Linear Equation_249_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6943ebb0>>
Linear Equation_249_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6911aa30>>
Linear Equation_249_56,2*x + 3,tensor(1.),1.0
Linear Equation_249_57,exp(x) + 3,tensor(0.4647),-0.32658118313807005
Linear Equation_249_58,x**2/2,tensor(0.2856),-5.2569145799893775
Linear Equation_249_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68da9a90>>
Linear Equation_249_60,-x + tanh(x),tensor(0.2737),-6.041390098053552
Linear Equation_249_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d79e20>>
Linear Equation_249_62,x*(2 - x),tensor(0.2602),-7.087565952617322
Linear Equation_249_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69361b50>>
Linear Equation_249_64,2*cosh(x),tensor(0.4659),-0.3137146364454988
Linear Equation_249_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ff1370>>
Linear Equation_249_66,x*(x + 4),tensor(0.2823),-5.464374134296465
Linear Equation_249_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f63370>>
Linear Equation_249_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7bf10>>
Linear Equation_249_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b5e0>>
Linear Equation_249_70,log(x + 2),tensor(0.3278),-3.204481136168144
Linear Equation_249_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eac880>>
Linear Equation_249_72,x*atan(x),tensor(0.2930),-4.824505850083852
Linear Equation_249_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de1280>>
Linear Equation_249_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de19a0>>
Linear Equation_249_75,2*x + 3,tensor(1.),1.0
Linear Equation_249_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6760>>
Linear Equation_249_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6730>>
Linear Equation_249_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce6040>>
Linear Equation_249_79,x**5/15,tensor(0.2757),-5.899283512196076
Linear Equation_249_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d74940>>
Linear Equation_249_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e692687f0>>
Linear Equation_249_82,x**2,tensor(0.2958),-4.670162504319627
Linear Equation_249_83,sin(x)/5,tensor(0.2773),-5.791158401766336
Linear Equation_249_84,sin(x) + 4,tensor(0.4868),-0.11184141730037234
Linear Equation_249_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf57c0>>
Linear Equation_249_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68cf5520>>
Linear Equation_249_87,2*x + 3,tensor(1.),1.0
Linear Equation_249_88,8*x**2*cos(x),tensor(0.3559),-2.276616424666995
Linear Equation_249_89,cos(x) + 3,tensor(0.4389),-0.6338604793737024
Linear Equation_249_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69101d00>>
Linear Equation_249_91,x*sin(x) - cos(x),tensor(0.2460),-8.39293451056515
Linear Equation_249_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24c10>>
Linear Equation_249_93,x**2/2,tensor(0.2856),-5.2569145799893775
Linear Equation_249_94,x**2 + acosh(x),tensor(0.),0
Linear Equation_249_95,x**2 + x*(x**3 + x),tensor(0.3227),-3.4048241889955886
Linear Equation_249_96,x**2*(x + 6),tensor(0.3510),-2.41870268943775
Linear Equation_249_97,(x - 2)*exp(x),tensor(0.1882),-17.595162008816228
Linear Equation_249_98,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_249_99,tanh(x + 1),tensor(0.3279),-3.2020044971740047
Linear Equation_249_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7ba90>>
Linear Equation_249_101,tan(x)*atanh(x),tensor(0.3080),-4.050177374424637
Linear Equation_249_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b2e0>>
Linear Equation_249_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d02d60>>
Linear Equation_249_104,x + exp(x) + 2,tensor(0.8293),0.9576137090606175
Linear Equation_249_105,x**3/3,tensor(0.2774),-5.785506908868496
Linear Equation_249_106,x + asinh(x),tensor(0.2833),-5.399868978007284
Linear Equation_249_107,asinh(x + 1),tensor(0.3465),-2.557015197102866
Linear Equation_249_108,sin(2*x + 2),tensor(0.2901),-4.98553942379266
Linear Equation_249_109,2*x + 3,tensor(1.),1.0
Linear Equation_249_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e691df3a0>>
Linear Equation_249_111,2*x*(x + 2),tensor(0.3030),-4.292356754194625
Linear Equation_249_112,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_249_113,2*x*log(2),tensor(0.2840),-5.35859798919018
Linear Equation_249_114,x**8/8,tensor(0.2762),-5.864065390916957
Linear Equation_249_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69cdb790>>
Linear Equation_249_116,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_249_117,x + cosh(x),tensor(0.3885),-1.4775700018740077
Linear Equation_249_118,4*log(x + 1),tensor(0.1793),-19.962052361455637
Linear Equation_249_119,x**2 + exp(x),tensor(0.4272),-0.7974632970394675
Linear Equation_249_120,-sqrt(x) + acos(x),tensor(0.),0
Linear Equation_249_121,2 - 6*x,tensor(0.1990),-15.195040866552606
Linear Equation_249_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ee7e20>>
Linear Equation_249_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6da57ca0>>
Linear Equation_249_124,exp(x) + 2,tensor(0.6571),0.7275897506692206
Linear Equation_249_125,3*tanh(x),tensor(0.2799),-5.620077550390286
Linear Equation_249_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f637c0>>
Linear Equation_249_127,(x + 5)*exp(x),tensor(0.2182),-11.836924286304471
Linear Equation_250_0,3*sinh(x),tensor(0.2715),-6.202803822193483
Linear Equation_250_1,3*exp(x),tensor(0.5442),0.298446440065111
Linear Equation_250_2,3/x,tensor(0.0262),-1384.9340045538197
Linear Equation_250_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f85220>>
Linear Equation_250_4,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_250_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac40cac0>>
Linear Equation_250_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f63a00>>
Linear Equation_250_7,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_250_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f982b0>>
Linear Equation_250_9,sinh(2*x),tensor(0.2751),-5.941554919341819
Linear Equation_250_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7430>>
Linear Equation_250_11,x**4 + x**2,tensor(0.3062),-4.134509321864821
Linear Equation_250_12,x**2 + x + 1,tensor(0.4063),-1.1345214212896755
Linear Equation_250_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f66b50>>
Linear Equation_250_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fcb040>>
Linear Equation_250_15,-2*sin(x),tensor(0.2488),-8.113768103227907
Linear Equation_250_16,8*x**5,tensor(0.2536),-7.662059027820199
Linear Equation_250_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69261190>>
Linear Equation_250_18,3*x + 4,tensor(0.5159),0.11920031622513139
Linear Equation_250_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fe6580>>
Linear Equation_250_20,x + tan(x) + 3,tensor(0.8621),0.9743929583997043
Linear Equation_250_21,-4*exp(x),tensor(0.1252),-47.85091736516611
Linear Equation_250_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d63df0>>
Linear Equation_250_23,1/(x**4 + 3*x),tensor(0.1680),-23.53364529142295
Linear Equation_250_24,(x + cos(x))/x**2,tensor(0.0009),-1119267.3592109787
Linear Equation_250_25,x**2*(x + 1)**2,tensor(0.3192),-3.550259975295181
Linear Equation_250_26,x + sin(x),tensor(0.2834),-5.395534384629181
Linear Equation_250_27,2*exp(x),tensor(0.6213),0.628578779642855
Linear Equation_250_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f33910>>
Linear Equation_250_29,x/12,tensor(0.2763),-5.858615611182806
Linear Equation_250_30,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_250_31,(x + 3)**2,tensor(0.1530),-29.63490815001229
Linear Equation_250_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ca4a60>>
Linear Equation_250_33,x + 3,tensor(0.6655),0.7474627958363408
Linear Equation_250_34,x**2*(x + sin(x)),tensor(0.2822),-5.472186916379828
Linear Equation_250_35,2*x + 3,tensor(1.),1.0
Linear Equation_250_36,x + 2,tensor(0.5159),0.11920031622513128
Linear Equation_250_37,x + acos(x),tensor(0.3930),-1.3865469584087786
Linear Equation_250_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e694a05e0>>
Linear Equation_250_39,x + cosh(x),tensor(0.3885),-1.4775700018740077
Linear Equation_250_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e969d0>>
Linear Equation_250_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690cd9d0>>
Linear Equation_250_42,x**2/(x + 1),tensor(0.1079),-67.32043393404246
Linear Equation_250_43,4*x*atanh(x),tensor(0.3030),-4.292723207541758
Linear Equation_250_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69404730>>
Linear Equation_250_45,x**7,tensor(0.2783),-5.723381280157352
Linear Equation_250_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69361490>>
Linear Equation_250_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6930f8b0>>
Linear Equation_250_48,-sin(log(cos(x))),tensor(0.2866),-5.198641941906744
Linear Equation_250_49,2*x + 3,tensor(1.),1.0
Linear Equation_250_50,-x + sinh(x),tensor(0.2765),-5.847237202629483
Linear Equation_250_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e24820>>
Linear Equation_250_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68db4670>>
Linear Equation_250_53,-2*x**3/3,tensor(0.2707),-6.260131359513286
Linear Equation_250_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e695132e0>>
Linear Equation_250_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc70d0>>
Linear Equation_250_56,16*x**2,tensor(0.1711),-22.45538769122618
Linear Equation_250_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f66be0>>
Linear Equation_250_58,13*x,tensor(0.1368),-38.78498009750042
Linear Equation_250_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d02880>>
Linear Equation_250_60,2 - 2*x,tensor(0.3225),-3.4135994550014166
Linear Equation_250_61,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_250_62,2*x + 3,tensor(1.),1.0
Linear Equation_250_63,5*x**2,tensor(0.3416),-2.7158455730518605
Linear Equation_250_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68fe6a60>>
Linear Equation_250_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e7e5e0>>
Linear Equation_250_66,x + 2,tensor(0.5159),0.11920031622513128
Linear Equation_250_67,sin(x + 1),tensor(0.3320),-3.0483802513653018
Linear Equation_250_68,x*(5*x - 1),tensor(0.3089),-4.006800221312472
Linear Equation_250_69,2*x + sinh(x),tensor(0.2741),-6.013093112684027
Linear Equation_250_70,x + exp(x),tensor(0.3931),-1.384308077600966
Linear Equation_250_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7ba30>>
Linear Equation_250_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7be50>>
Linear Equation_250_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b100>>
Linear Equation_250_74,cos(x) + 2,tensor(0.5012),0.009511618779774578
Linear Equation_250_75,2 - x,tensor(0.3770),-1.7309251229319145
Linear Equation_250_76,x*(x + 28),tensor(0.0692),-179.93464511213645
Linear Equation_250_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68de5250>>
Linear Equation_250_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68e96370>>
Linear Equation_250_79,2 - x,tensor(0.3770),-1.7309251229319145
Linear Equation_250_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69094b20>>
Linear Equation_250_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eb7eb0>>
Linear Equation_250_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eeb580>>
Linear Equation_250_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68eeb5b0>>
Linear Equation_250_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7b8b0>>
Linear Equation_250_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d7bfd0>>
Linear Equation_250_86,2*x + sinh(x),tensor(0.2741),-6.013093112684027
Linear Equation_250_87,2*x + 1,tensor(0.3719),-1.8533943067492915
Linear Equation_250_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6926dbb0>>
Linear Equation_250_89,tan(x) + 1,tensor(0.3711),-1.8708863305210262
Linear Equation_250_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e690cdfa0>>
Linear Equation_250_91,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
Linear Equation_250_92,x + cosh(x),tensor(0.3885),-1.4775700018740077
Linear Equation_250_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc5af0>>
Linear Equation_250_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ce65e0>>
Linear Equation_250_95,x + sqrt(x + 1),tensor(0.3660),-2.001284061921448
Linear Equation_250_96,4*acos(x),tensor(0.1793),-19.939891424298693
Linear Equation_250_97,-log(cos(x)),tensor(0.2868),-5.182606491853101
Linear Equation_250_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6922f940>>
Linear Equation_250_99,3*x*(x + 1),tensor(0.3457),-2.581996696474775
Linear Equation_250_100,4*x*atanh(x),tensor(0.3030),-4.292723207541758
Linear Equation_250_101,cosh(x + 1),tensor(0.4892),-0.09060443233261228
Linear Equation_250_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68ca4e50>>
Linear Equation_250_103,3 - x,tensor(0.3988),-1.2728348374729332
Linear Equation_250_104,x**3/9,tensor(0.2761),-5.8723546264676765
Linear Equation_250_105,asin(x)/2,tensor(0.2807),-5.566685496462394
Linear Equation_250_106,x*(x**2 + x),tensor(0.3028),-4.29943841260605
Linear Equation_250_107,2*x + 2,tensor(0.5421),0.2866514233126771
Linear Equation_250_108,asin(x) + 3,tensor(0.7048),0.8246301424862459
Linear Equation_250_109,sin(x) + cos(x),tensor(0.3498),-2.4536204944743845
Linear Equation_250_110,x + 3,tensor(0.6655),0.7474627958363408
Linear Equation_250_111,x + 3,tensor(0.6655),0.7474627958363408
Linear Equation_250_112,exp(x + 1),tensor(0.6232),0.6345648450289921
Linear Equation_250_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d66cd0>>
Linear Equation_250_114,2*x + 3,tensor(1.),1.0
Linear Equation_250_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c665e0>>
Linear Equation_250_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68c66760>>
Linear Equation_250_117,x + atanh(x),tensor(0.2796),-5.639521786277105
Linear Equation_250_118,x + tan(x),tensor(0.2813),-5.525256953638334
Linear Equation_250_119,2*x + 3,tensor(1.),1.0
Linear Equation_250_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69089af0>>
Linear Equation_250_121,x + tanh(x),tensor(0.2836),-5.382815294504552
Linear Equation_250_122,x**2*(x + sin(x)) + x,tensor(0.2810),-5.544086701766385
Linear Equation_250_123,(x + 3)*exp(x),tensor(0.3890),-1.467780258861298
Linear Equation_250_124,x**2,tensor(0.2958),-4.670162504319627
Linear Equation_250_125,cosh(x - 1),tensor(0.3480),-2.509315383078456
Linear Equation_250_126,x*(x + 5),tensor(0.2621),-6.9256130626089725
Linear Equation_250_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68f62ac0>>
Linear Equation_251_0,x*(x + acos(x)),tensor(0.2798),-5.62343832629844
Linear Equation_251_1,2*x + 3,tensor(1.),1.0
Linear Equation_251_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68d028e0>>
Linear Equation_251_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e68dc7ac0>>
Linear Equation_251_4,E,tensor(0.),0
Linear Equation_251_5,cos(x) + 2,tensor(0.5012),0.009511618779774578
Linear Equation_251_6,asinh(x)**3,tensor(0.2795),-5.647508805131773
Linear Equation_251_7,x**2 + log(x),tensor(0.),0
Linear Equation_251_8,4*sinh(x),tensor(0.2551),-7.530480873463471
Linear Equation_251_9,x*(x + tan(x) + 2),tensor(0.3391),-2.797664980871888
Linear Equation_251_10,log(2*x + 1),tensor(0.),0
Linear Equation_251_11,-6/x**5,tensor(1.5854e-10),-3.978487771034478e+19
Linear Equation_251_12,3*x**2*exp(x),tensor(0.3582),-2.2092507498264293
Linear Equation_251_13,x + sin(x) + 3,tensor(0.9500),0.9972272779765013
