Cubic Polynomial_71_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0a90>>
Cubic Polynomial_71_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181e3eb0>>
Cubic Polynomial_71_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f6a0>>
Cubic Polynomial_71_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f3a0>>
Cubic Polynomial_71_6,-x**3 + 2*x,tensor(0.2296),-10.264191323960238
Cubic Polynomial_71_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068040>>
Cubic Polynomial_71_8,3*x*cos(4),tensor(0.2164),-12.109887058134357
Cubic Polynomial_71_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140fa0>>
Cubic Polynomial_71_10,2*tan(x),tensor(0.2312),-10.057811100406235
Cubic Polynomial_71_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb004c100>>
Cubic Polynomial_71_12,4*x*cos(x - 1),tensor(0.2017),-14.662506527657966
Cubic Polynomial_71_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181d6f40>>
Cubic Polynomial_71_14,4*x + 1,tensor(0.2063),-13.80725211299162
Cubic Polynomial_71_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01c5af0>>
Cubic Polynomial_71_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0192610>>
Cubic Polynomial_71_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b11f0>>
Cubic Polynomial_71_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038b50>>
Cubic Polynomial_71_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00d6fd0>>
Cubic Polynomial_71_20,x**4/4 + cosh(x),tensor(0.1976),-15.489213749216432
Cubic Polynomial_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1ca0>>
Cubic Polynomial_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089bb0>>
Cubic Polynomial_71_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01a1850>>
Cubic Polynomial_71_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d19a0>>
Cubic Polynomial_71_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01578e0>>
Cubic Polynomial_71_26,-5*exp(-x),tensor(0.5226),0.16541569116531862
Cubic Polynomial_71_27,x*(x + 4) - x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_71_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0086340>>
Cubic Polynomial_71_29,x**2 + x*exp(x),tensor(0.2093),-13.269081063046437
Cubic Polynomial_71_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7ff0181e3ee0>>
Cubic Polynomial_71_31,-1/(4*x**4),tensor(3.4014e-14),-8.64333953067193e+26
Cubic Polynomial_71_32,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_71_33,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_71_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b640>>
Cubic Polynomial_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4cd0>>
Cubic Polynomial_71_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4ee0>>
Cubic Polynomial_71_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0bacd0>>
Cubic Polynomial_71_38,sin(x/2),tensor(0.2273),-10.554304057805794
Cubic Polynomial_71_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701479d0>>
Cubic Polynomial_71_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01ef400>>
Cubic Polynomial_71_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0badf0>>
Cubic Polynomial_71_42,2*x + 3,tensor(0.1705),-22.665983273809044
Cubic Polynomial_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125cd0>>
Cubic Polynomial_71_44,1/(2*x),tensor(0.0229),-1817.469319687014
Cubic Polynomial_71_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f730>>
Cubic Polynomial_71_46,x*(x + 2) + x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_71_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0ba130>>
Cubic Polynomial_71_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f190>>
Cubic Polynomial_71_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005ff40>>
Cubic Polynomial_71_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005fb80>>
Cubic Polynomial_71_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f310>>
Cubic Polynomial_71_52,x**2*exp(x),tensor(0.2150),-12.332392799019221
Cubic Polynomial_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00763a0>>
Cubic Polynomial_71_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076520>>
Cubic Polynomial_71_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c11e730>>
Cubic Polynomial_71_56,log(x)**2,tensor(0.),0
Cubic Polynomial_71_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c11e340>>
Cubic Polynomial_71_58,sin(x)*cos(x)/2,tensor(0.2268),-10.627658758152226
Cubic Polynomial_71_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0131490>>
Cubic Polynomial_71_60,-2*sin(x)*cos(x),tensor(0.2199),-11.583468694819867
Cubic Polynomial_71_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aafa0>>
Cubic Polynomial_71_62,2*x + 5,tensor(0.1451),-33.697994672039485
Cubic Polynomial_71_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0650a0>>
Cubic Polynomial_72_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089490>>
Cubic Polynomial_72_1,x**2 + x*(x + 1),tensor(0.2097),-13.201324735104258
Cubic Polynomial_72_2,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_72_3,2*x - atanh(x),tensor(0.2271),-10.58866420833337
Cubic Polynomial_72_4,6*x**4,tensor(0.1913),-16.86153055170777
Cubic Polynomial_72_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a62e0>>
Cubic Polynomial_72_6,sinh(5*x)/5,tensor(0.2122),-12.77717161451934
Cubic Polynomial_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4fa0>>
Cubic Polynomial_72_8,exp(2 - x),tensor(0.1048),-71.95637483334296
Cubic Polynomial_72_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d50a0>>
Cubic Polynomial_72_10,x*(x + 9),tensor(0.2014),-14.727750491432126
Cubic Polynomial_72_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0197d60>>
Cubic Polynomial_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0181040>>
Cubic Polynomial_72_13,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184070>>
Cubic Polynomial_72_15,x**3/(x + 3),tensor(0.2272),-10.568821562048607
Cubic Polynomial_72_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1940>>
Cubic Polynomial_72_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac400>>
Cubic Polynomial_72_18,3*x + 4,tensor(0.1570),-27.82672373180366
Cubic Polynomial_72_19,2*x + atan(x),tensor(0.2312),-10.060196048220433
Cubic Polynomial_72_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e9970>>
Cubic Polynomial_72_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900740d0>>
Cubic Polynomial_72_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01e07f0>>
Cubic Polynomial_72_23,x**2/2 + sin(x),tensor(0.2235),-11.067421472971368
Cubic Polynomial_72_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01328e0>>
Cubic Polynomial_72_25,2*x**2 + 6*x,tensor(0.2067),-13.731644483429896
Cubic Polynomial_72_26,x**2*exp(x) + x,tensor(0.2169),-12.02947297360351
Cubic Polynomial_72_27,x + 11,tensor(0.1000),-79.91702756792789
Cubic Polynomial_72_28,x + tan(6),tensor(0.2367),-9.399640034637516
Cubic Polynomial_72_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01641c0>>
Cubic Polynomial_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501acc70>>
Cubic Polynomial_72_31,x + sin(x) - 1,tensor(0.2609),-7.0261804542648925
Cubic Polynomial_72_32,2*x**2*exp(x),tensor(0.2043),-14.177420038736049
Cubic Polynomial_72_33,x*exp(x) - x,tensor(0.2162),-12.149824011564258
Cubic Polynomial_72_34,x**2*log(2*x)**2,tensor(0.),0
Cubic Polynomial_72_35,-2*x - log(cos(x)),tensor(0.2114),-12.9117835048791
Cubic Polynomial_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a760>>
Cubic Polynomial_72_37,x*exp(sqrt(x)) + x,tensor(0.),0
Cubic Polynomial_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8430>>
Cubic Polynomial_72_39,2 - cos(x),tensor(0.1992),-15.159422115318314
Cubic Polynomial_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901062e0>>
Cubic Polynomial_72_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106640>>
Cubic Polynomial_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901060a0>>
Cubic Polynomial_72_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90106550>>
Cubic Polynomial_72_44,x*(x**2 - 1),tensor(0.2241),-10.98898701722337
Cubic Polynomial_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900775b0>>
Cubic Polynomial_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0c70>>
Cubic Polynomial_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b01c0>>
Cubic Polynomial_72_48,sin(x) + cos(x),tensor(0.2088),-13.356027059869287
Cubic Polynomial_72_49,x + sinh(x)**2,tensor(0.2167),-12.068425324991896
Cubic Polynomial_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700adcd0>>
Cubic Polynomial_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ad220>>
Cubic Polynomial_72_52,x**3*(5*x + 2),tensor(0.1990),-15.201231182640583
Cubic Polynomial_72_53,x**3 + 5,tensor(0.1444),-34.12089448978581
Cubic Polynomial_72_54,acosh(2*x + 5),tensor(0.1805),-19.59997760763571
Cubic Polynomial_72_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0130970>>
Cubic Polynomial_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e0730>>
Cubic Polynomial_72_57,x/sin(x),tensor(0.2015),-14.709744364219254
Cubic Polynomial_72_58,x*sinh(4),tensor(0.1113),-62.80665345926637
Cubic Polynomial_72_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01cea90>>
Cubic Polynomial_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2e50>>
Cubic Polynomial_72_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005faf0>>
Cubic Polynomial_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0310>>
Cubic Polynomial_72_63,-sqrt(x) - log(cos(x)),tensor(0.),0
Cubic Polynomial_73_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e97c0>>
Cubic Polynomial_73_1,x**4*(x**2 + x),tensor(0.2225),-11.208408322342702
Cubic Polynomial_73_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e0a30>>
Cubic Polynomial_73_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0090f10>>
Cubic Polynomial_73_4,x*sin(2) + x,tensor(0.2306),-10.136922472684166
Cubic Polynomial_73_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00388e0>>
Cubic Polynomial_73_6,(1/2 - 2*x)/x,tensor(0.0230),-1811.0338245811538
Cubic Polynomial_73_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5790>>
Cubic Polynomial_73_8,3*x/4,tensor(0.2281),-10.450173651481416
Cubic Polynomial_73_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0196d00>>
Cubic Polynomial_73_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ad0a0>>
Cubic Polynomial_73_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0048d60>>
Cubic Polynomial_73_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00488e0>>
Cubic Polynomial_73_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501acfd0>>
Cubic Polynomial_73_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac970>>
Cubic Polynomial_73_15,x**(2/9),tensor(0.),0
Cubic Polynomial_73_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc580>>
Cubic Polynomial_73_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0184eb0>>
Cubic Polynomial_73_18,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_73_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b3d0>>
Cubic Polynomial_73_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd009a8b0>>
Cubic Polynomial_73_21,x**2*tan(3),tensor(0.2270),-10.59269410328703
Cubic Polynomial_73_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1af0>>
Cubic Polynomial_73_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0089100>>
Cubic Polynomial_73_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00478b0>>
Cubic Polynomial_73_25,x*exp(5),tensor(0.0225),-1882.3355198861357
Cubic Polynomial_73_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0140370>>
Cubic Polynomial_73_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038460>>
Cubic Polynomial_73_28,x - log(x),tensor(0.),0
Cubic Polynomial_73_29,x*(x + 3) + x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_73_30,x*(sin(5) + 1),tensor(0.2258),-10.758773679313315
Cubic Polynomial_73_31,-tanh(x),tensor(0.2221),-11.265894088960447
Cubic Polynomial_73_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00e0550>>
Cubic Polynomial_73_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef940>>
Cubic Polynomial_73_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a60d0>>
Cubic Polynomial_73_35,x**2*sin(2) + x,tensor(0.2198),-11.60067764099399
Cubic Polynomial_73_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1a60>>
Cubic Polynomial_73_37,cos(x + 1),tensor(0.2123),-12.76738909537431
Cubic Polynomial_73_38,x**4/8,tensor(0.2249),-10.884621965799717
Cubic Polynomial_73_39,x + x/(x + 3),tensor(0.2309),-10.099615097541358
Cubic Polynomial_73_40,sin(x)**5,tensor(0.2265),-10.666493974767617
Cubic Polynomial_73_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015f7c0>>
Cubic Polynomial_73_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ae6d0>>
Cubic Polynomial_73_43,2*x*asin(x),tensor(0.2039),-14.241812579301119
Cubic Polynomial_73_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c04a670>>
Cubic Polynomial_73_45,1/3,tensor(0.),0
Cubic Polynomial_73_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aa460>>
Cubic Polynomial_73_47,log(x + 3),tensor(0.2021),-14.577530047786354
Cubic Polynomial_73_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500923d0>>
Cubic Polynomial_73_49,x + cos(8),tensor(0.2327),-9.875444429979394
Cubic Polynomial_73_50,x*(x + 1)*sin(x),tensor(0.2188),-11.75152079819417
Cubic Polynomial_73_51,6*x**6,tensor(0.1990),-15.200810513703356
Cubic Polynomial_73_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a250>>
Cubic Polynomial_73_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c07a7c0>>
Cubic Polynomial_73_54,x**2/2 + 2*x,tensor(0.2255),-10.790591900467211
Cubic Polynomial_73_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0132280>>
Cubic Polynomial_73_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015ca90>>
Cubic Polynomial_73_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd015c4c0>>
Cubic Polynomial_73_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2400>>
Cubic Polynomial_73_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b24f0>>
Cubic Polynomial_73_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2e80>>
Cubic Polynomial_73_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2310>>
Cubic Polynomial_73_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2370>>
Cubic Polynomial_73_63,x**2*(x + 1/x),tensor(0.2301),-10.190327730156174
Cubic Polynomial_74_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e6d60>>
Cubic Polynomial_74_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e6880>>
Cubic Polynomial_74_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069af0>>
Cubic Polynomial_74_3,-3*x**2/2 + x,tensor(0.2449),-8.511392331551916
Cubic Polynomial_74_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130fd0>>
Cubic Polynomial_74_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0157910>>
Cubic Polynomial_74_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501963d0>>
Cubic Polynomial_74_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501266a0>>
Cubic Polynomial_74_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00b1850>>
Cubic Polynomial_74_9,9*x**4,tensor(0.1768),-20.691836504244854
Cubic Polynomial_74_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f790>>
Cubic Polynomial_74_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f370>>
Cubic Polynomial_74_12,10*sin(x),tensor(0.2082),-13.465912734104057
Cubic Polynomial_74_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9d30>>
Cubic Polynomial_74_14,x*(sqrt(x) + tan(x)),tensor(0.),0
Cubic Polynomial_74_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd006e4c0>>
Cubic Polynomial_74_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c0ba280>>
Cubic Polynomial_74_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f730>>
Cubic Polynomial_74_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005fa60>>
Cubic Polynomial_74_19,-x**2 + 3*x,tensor(0.2420),-8.805842158149012
Cubic Polynomial_74_20,x**2 + 1,tensor(0.1953),-15.985966154747864
Cubic Polynomial_74_21,3*sqrt(3)*x**2,tensor(0.1825),-19.053084932453203
Cubic Polynomial_74_22,8*x**3,tensor(0.2265),-10.666972183835496
Cubic Polynomial_74_23,2*x + exp(x),tensor(0.2026),-14.496988291210972
Cubic Polynomial_74_24,sinh(x)/2,tensor(0.2275),-10.526422106513843
Cubic Polynomial_74_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900be160>>
Cubic Polynomial_74_26,x*acos(2*x),tensor(0.),0
Cubic Polynomial_74_27,cosh(x)/2,tensor(0.2114),-12.91664002901922
Cubic Polynomial_74_28,9/x,tensor(0.0013),-585023.4249120404
Cubic Polynomial_74_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8100>>
Cubic Polynomial_74_30,x*acosh(-x),tensor(0.),0
Cubic Polynomial_74_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5c10>>
Cubic Polynomial_74_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5550>>
Cubic Polynomial_74_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5340>>
Cubic Polynomial_74_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d54f0>>
Cubic Polynomial_74_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad970>>
Cubic Polynomial_74_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ad130>>
Cubic Polynomial_74_37,x*sinh(5),tensor(0.0445),-459.88071964248854
Cubic Polynomial_74_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0112340>>
Cubic Polynomial_74_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd0038430>>
Cubic Polynomial_74_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0105a30>>
Cubic Polynomial_74_41,exp(3*x),tensor(0.1549),-28.781335229945245
Cubic Polynomial_74_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00860a0>>
Cubic Polynomial_74_43,1/4,tensor(0.),0
Cubic Polynomial_74_44,sin(x) + 3,tensor(0.1696),-22.96125398324689
Cubic Polynomial_74_45,sinh(x + 3),tensor(0.0932),-93.710965656532
Cubic Polynomial_74_46,x*exp(-x/4),tensor(0.2314),-10.028804324034581
Cubic Polynomial_74_47,x*(x + cos(4)),tensor(0.2138),-12.519876900273898
Cubic Polynomial_74_48,3*x*asin(x),tensor(0.1942),-16.2134154879199
Cubic Polynomial_74_49,4*x*exp(4*x),tensor(0.0374),-661.3163996536989
Cubic Polynomial_74_50,x*asin(x)**2,tensor(0.2286),-10.39286691706249
Cubic Polynomial_74_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb019b100>>
Cubic Polynomial_74_52,x/tan(5),tensor(0.2245),-10.936559488575085
Cubic Polynomial_74_53,x**2,tensor(0.2162),-12.149493046885816
Cubic Polynomial_74_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01a6f40>>
Cubic Polynomial_74_55,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_74_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701af8e0>>
Cubic Polynomial_74_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125550>>
Cubic Polynomial_74_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125b50>>
Cubic Polynomial_74_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb0076340>>
Cubic Polynomial_74_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5d00>>
Cubic Polynomial_74_61,x - sin(x),tensor(0.2260),-10.72959291049972
Cubic Polynomial_74_62,x**3*exp(4),tensor(0.0882),-105.97895808920613
Cubic Polynomial_74_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd004e5e0>>
Cubic Polynomial_75_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01d1400>>
Cubic Polynomial_75_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01dc370>>
Cubic Polynomial_75_2,x**6 + 1/3,tensor(0.2133),-12.601747895225564
Cubic Polynomial_75_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01306a0>>
Cubic Polynomial_75_4,x*exp(6),tensor(0.0083),-14190.03128195205
Cubic Polynomial_75_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c065a90>>
Cubic Polynomial_75_6,x**3*exp(2*x),tensor(0.2100),-13.16035191128566
Cubic Polynomial_75_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0c40>>
Cubic Polynomial_75_8,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_75_9,x**2 + 3*x,tensor(0.2210),-11.418204634635718
Cubic Polynomial_75_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd00aad30>>
Cubic Polynomial_75_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefd01b1d60>>
Cubic Polynomial_75_12,x*acosh(x)**3,tensor(0.),0
Cubic Polynomial_75_13,x*exp(4*x),tensor(0.1116),-62.380308958208
Cubic Polynomial_75_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb012b910>>
Cubic Polynomial_75_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb01328b0>>
Cubic Polynomial_75_16,-x + tan(x),tensor(0.2267),-10.637775474087258
Cubic Polynomial_75_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb008f3d0>>
Cubic Polynomial_75_18,(sin(x) + 1)/x,tensor(0.0116),-7239.358246499845
Cubic Polynomial_75_19,2*x*(x + 1),tensor(0.2112),-12.953898115784455
