 Nguyen-4_34_125,2*x**2 - x,tensor(0.4415),-0.6000701805474242
 Nguyen-4_34_126,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_34_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481693a0>>
 Nguyen-4_35_0,x**2 - cos(x),tensor(0.4668),-0.30497473899851646
 Nguyen-4_35_1,x/5,tensor(0.4938),-0.05099588588682291
 Nguyen-4_35_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fbe0>>
 Nguyen-4_35_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f06a0>>
 Nguyen-4_35_4,x**5 + 2*x,tensor(0.5665),0.4144933951934159
 Nguyen-4_35_5,-3*x + atanh(x),tensor(0.3888),-1.471929992895173
 Nguyen-4_35_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680b1520>>
 Nguyen-4_35_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680d85e0>>
 Nguyen-4_35_8,x*asinh(x),tensor(0.5145),0.10980222638467518
 Nguyen-4_35_9,x + tan(x) + 1,tensor(0.6387),0.6800702251285673
 Nguyen-4_35_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007baf0>>
 Nguyen-4_35_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680ef070>>
 Nguyen-4_35_12,3*x + 2,tensor(0.4973),-0.021513064803338366
 Nguyen-4_35_13,2*x*cos(1),tensor(0.5459),0.30814213612962704
 Nguyen-4_35_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163ca0>>
 Nguyen-4_35_15,x*(x + cos(x)),tensor(0.5828),0.4876213651879522
 Nguyen-4_35_16,-cos(2*x + 1),tensor(0.5322),0.22713989848480443
 Nguyen-4_35_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a0d0>>
 Nguyen-4_35_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037ca0>>
 Nguyen-4_35_19,x**3/3 + sin(x),tensor(0.5486),0.32316523173380773
 Nguyen-4_35_20,sqrt(x**4 + 1) + 2*cos(x),tensor(0.3608),-2.1386898002096646
 Nguyen-4_35_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8280>>
 Nguyen-4_35_22,-x + log(x + 1),tensor(0.4560),-0.4237056216691921
 Nguyen-4_35_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680661c0>>
 Nguyen-4_35_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121310>>
 Nguyen-4_35_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128b80>>
 Nguyen-4_35_26,x*atanh(x) + x,tensor(0.6588),0.7318845187768406
 Nguyen-4_35_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68082760>>
 Nguyen-4_35_28,2*exp(x),tensor(0.4712),-0.2591209477438243
 Nguyen-4_35_29,1/32,tensor(0.),0
 Nguyen-4_35_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa824b7f0>>
 Nguyen-4_35_31,2 - x,tensor(0.3747),-1.7853155943489742
 Nguyen-4_35_32,x*atan(x),tensor(0.5118),0.08976122782384033
 Nguyen-4_35_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a760>>
 Nguyen-4_35_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a070>>
 Nguyen-4_35_35,4*x**3,tensor(0.5664),0.41376133763995393
 Nguyen-4_35_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175760>>
 Nguyen-4_35_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175d90>>
 Nguyen-4_35_38,-1/3,tensor(0.),0
 Nguyen-4_35_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f040>>
 Nguyen-4_35_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090a30>>
 Nguyen-4_35_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090610>>
 Nguyen-4_35_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090220>>
 Nguyen-4_35_43,x**2*(x + 3),tensor(0.5939),0.5325518334133073
 Nguyen-4_35_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48175df0>>
 Nguyen-4_35_45,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_35_46,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_35_47,9/x**3,tensor(9.0282e-05),-122663607.05385515
 Nguyen-4_35_48,x/16,tensor(0.4847),-0.12992777729297278
 Nguyen-4_35_49,exp(2*x),tensor(0.5570),0.36756865968576125
 Nguyen-4_35_50,x**2 + x*tan(2),tensor(0.3638),-2.0571445594054687
 Nguyen-4_35_51,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_35_52,tan(x) + atanh(x),tensor(0.5528),0.34548090788080543
 Nguyen-4_35_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8b80>>
 Nguyen-4_35_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804afd0>>
 Nguyen-4_35_55,x*(x + 5),tensor(0.4324),-0.7224485578469915
 Nguyen-4_35_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f49a0>>
 Nguyen-4_35_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aec10>>
 Nguyen-4_35_58,-2*x + cos(x),tensor(0.3612),-2.1288631970471057
 Nguyen-4_35_59,exp(5*x),tensor(0.0446),-458.7305568127308
 Nguyen-4_35_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68073130>>
 Nguyen-4_35_61,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_35_62,log(x) + asin(x),tensor(0.),0
 Nguyen-4_35_63,log(3*x),tensor(0.),0
 Nguyen-4_35_64,x + 2,tensor(0.4721),-0.25036185246507525
 Nguyen-4_35_65,2*x*sin(5),tensor(0.3679),-1.9514854044609131
 Nguyen-4_35_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a550>>
 Nguyen-4_35_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811a430>>
 Nguyen-4_35_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811ad60>>
 Nguyen-4_35_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075610>>
 Nguyen-4_35_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075070>>
 Nguyen-4_35_71,x**3/3,tensor(0.4958),-0.03443866173915344
 Nguyen-4_35_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066730>>
 Nguyen-4_35_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481640d0>>
 Nguyen-4_35_74,10*cos(x),tensor(0.1573),-27.705751070718353
 Nguyen-4_35_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164f40>>
 Nguyen-4_35_76,x + E,tensor(0.3968),-1.311721723372346
 Nguyen-4_35_77,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_35_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150be0>>
 Nguyen-4_35_79,3*x*atanh(x),tensor(0.4506),-0.48698852106762924
 Nguyen-4_35_80,4*sin(2*x),tensor(0.3731),-1.8220825085027244
 Nguyen-4_35_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68072100>>
 Nguyen-4_35_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181fa0>>
 Nguyen-4_35_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b7f0>>
 Nguyen-4_35_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804bca0>>
 Nguyen-4_35_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6804b580>>
 Nguyen-4_35_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806fb20>>
 Nguyen-4_35_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806ffd0>>
 Nguyen-4_35_88,x*cos(x)**(3/2),tensor(0.5152),0.11444354931101941
 Nguyen-4_35_89,2*x*(x + 2),tensor(0.5480),0.31984548586480743
 Nguyen-4_35_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f4b80>>
 Nguyen-4_35_91,cos(x + 3),tensor(0.4203),-0.901810949012932
 Nguyen-4_35_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177850>>
 Nguyen-4_35_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90121820>>
 Nguyen-4_35_94,x*cosh(x) + 2*x,tensor(0.5143),0.10783725098864161
 Nguyen-4_35_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f5a60>>
 Nguyen-4_35_96,2*x*(x + 1),tensor(0.7925),0.9314579349665365
 Nguyen-4_35_97,x**8/8,tensor(0.4835),-0.14137069947532432
 Nguyen-4_35_98,-5*x**2 + exp(x),tensor(0.3698),-1.903333962928639
 Nguyen-4_35_99,2*x + cosh(x),tensor(0.6491),0.7078838428662626
 Nguyen-4_35_100,x**2/4,tensor(0.4910),-0.07442613435220036
 Nguyen-4_35_101,log(cos(2*x)),tensor(0.),0
 Nguyen-4_35_102,x**3 + 1,tensor(0.5473),0.3160859911649091
 Nguyen-4_35_103,x/(x + 2),tensor(0.5014),0.01086495910534968
 Nguyen-4_35_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073700>>
 Nguyen-4_35_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816ab50>>
 Nguyen-4_35_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48075580>>
 Nguyen-4_35_107,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_35_108,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_35_109,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_35_110,1,tensor(0.),0
 Nguyen-4_35_111,x**2,tensor(0.5178),0.1324314759882066
 Nguyen-4_35_112,2*x + tanh(x),tensor(0.5365),0.253724549699768
 Nguyen-4_35_113,x/tan(5),tensor(0.4612),-0.36462204989672187
 Nguyen-4_35_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804a970>>
 Nguyen-4_35_115,2,tensor(0.),0
 Nguyen-4_35_116,5*x + 4,tensor(0.2972),-4.5924185935325
 Nguyen-4_35_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480901f0>>
 Nguyen-4_35_118,x*asinh(x),tensor(0.5145),0.10980222638467518
 Nguyen-4_35_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090760>>
 Nguyen-4_35_120,x/2,tensor(0.5131),0.09979086550320515
 Nguyen-4_35_121,2*sinh(x),tensor(0.5668),0.41597918054771743
 Nguyen-4_35_122,x**3/5,tensor(0.4897),-0.08594862488974364
 Nguyen-4_35_123,x + sqrt(x + 4),tensor(0.4829),-0.14643712886323912
 Nguyen-4_35_124,2*asinh(x),tensor(0.5639),0.40213370314757124
 Nguyen-4_35_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804ab50>>
 Nguyen-4_35_126,6*x + 3,tensor(0.3240),-3.3537548407982163
 Nguyen-4_35_127,3*acos(x),tensor(0.2115),-12.900212386146116
 Nguyen-4_36_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680f52e0>>
 Nguyen-4_36_1,x**3 + x,tensor(0.5728),0.44394546898705145
 Nguyen-4_36_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90181490>>
 Nguyen-4_36_3,x*cos(1) + x,tensor(0.5625),0.39502925225901175
 Nguyen-4_36_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68144f10>>
 Nguyen-4_36_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066a00>>
 Nguyen-4_36_6,8*x**3/3 + sin(x),tensor(0.5676),0.419857441036804
 Nguyen-4_36_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177070>>
 Nguyen-4_36_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079850>>
 Nguyen-4_36_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045d60>>
 Nguyen-4_36_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6806f370>>
 Nguyen-4_36_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2970>>
 Nguyen-4_36_12,3*x*(x + 4),tensor(0.2003),-14.937669301850086
 Nguyen-4_36_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901316d0>>
 Nguyen-4_36_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150280>>
 Nguyen-4_36_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150880>>
 Nguyen-4_36_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150160>>
 Nguyen-4_36_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48150490>>
 Nguyen-4_36_18,x*(x + asinh(x)),tensor(0.5329),0.23195120861367857
 Nguyen-4_36_19,exp(x + 3),tensor(0.0570),-272.6232909076239
 Nguyen-4_36_20,exp(5*x)/5,tensor(0.2250),-10.866463335852838
 Nguyen-4_36_21,asinh(x + 1),tensor(0.5540),0.35213390337303685
 Nguyen-4_36_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073070>>
 Nguyen-4_36_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2be0>>
 Nguyen-4_36_24,2*cosh(x),tensor(0.4013),-1.2260189357099187
 Nguyen-4_36_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124b80>>
 Nguyen-4_36_26,cos(2*x),tensor(0.4595),-0.38314486371009426
 Nguyen-4_36_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f22b0>>
 Nguyen-4_36_28,x*(2*x + 2),tensor(0.7925),0.9314579349665365
 Nguyen-4_36_29,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_36_30,(x + 5)**5,tensor(0.0004),-6668520.003020614
 Nguyen-4_36_31,x**5 + 1,tensor(0.5317),0.22429516252756732
 Nguyen-4_36_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128be0>>
 Nguyen-4_36_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68066370>>
 Nguyen-4_36_34,8*x/3,tensor(0.5474),0.3162556214022143
 Nguyen-4_36_35,2*x**(3/2) + 1,tensor(0.),0
 Nguyen-4_36_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90037eb0>>
 Nguyen-4_36_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163af0>>
 Nguyen-4_36_38,x*cos(3),tensor(0.4180),-0.9385914487475746
 Nguyen-4_36_39,x*sin(x) + 3*x,tensor(0.6023),0.5641521824790912
 Nguyen-4_36_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a6d0>>
 Nguyen-4_36_41,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_36_42,x**2/2 + sin(x),tensor(0.5710),0.43550691438461053
 Nguyen-4_36_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa81337f0>>
 Nguyen-4_36_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4817e730>>
 Nguyen-4_36_45,x*atanh(x),tensor(0.5343),0.2403895275216439
 Nguyen-4_36_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9017a490>>
 Nguyen-4_36_47,asinh(x)**2,tensor(0.5115),0.08811380177963113
 Nguyen-4_36_48,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_36_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480aed00>>
 Nguyen-4_36_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6814d220>>
 Nguyen-4_36_51,exp(sqrt(x)),tensor(0.),0
 Nguyen-4_36_52,x**2*cos(3),tensor(0.4371),-0.6579354949582574
 Nguyen-4_36_53,x*(sin(x) + cos(x)),tensor(0.5757),0.45664551626898664
 Nguyen-4_36_54,x*log(6) + 2*x,tensor(0.4797),-0.17599060321210303
 Nguyen-4_36_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48128c40>>
 Nguyen-4_36_56,10*x,tensor(0.2291),-10.325091745239646
 Nguyen-4_36_57,x - cos(x) + 3,tensor(0.4596),-0.3826425400614084
 Nguyen-4_36_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a680451f0>>
 Nguyen-4_36_59,2*x**3,tensor(0.5637),0.40094506698870214
 Nguyen-4_36_60,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_36_61,cos(2*x),tensor(0.4595),-0.38314486371009426
 Nguyen-4_36_62,x/9,tensor(0.4879),-0.10131710523668014
 Nguyen-4_36_63,x**3/10,tensor(0.4851),-0.12620269244666638
 Nguyen-4_36_64,x*sinh(4),tensor(0.0886),-104.92102124401124
 Nguyen-4_36_65,3*x + 4,tensor(0.3130),-3.816302792600241
 Nguyen-4_36_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bda60>>
 Nguyen-4_36_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bde50>>
 Nguyen-4_36_68,x*(x + 9),tensor(0.2579),-7.283824878914876
 Nguyen-4_36_69,x**2 + x*exp(x),tensor(0.7336),0.8681399420567397
 Nguyen-4_36_70,x**3/3,tensor(0.4958),-0.03443866173915344
 Nguyen-4_36_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480cd640>>
 Nguyen-4_36_72,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_36_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2d30>>
 Nguyen-4_36_74,-cos(x - 2),tensor(0.4338),-0.7033103222204873
 Nguyen-4_36_75,x*cos(2),tensor(0.4534),-0.4528440768702522
 Nguyen-4_36_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bdaf0>>
 Nguyen-4_36_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48086c70>>
 Nguyen-4_36_78,x**3/3 + x,tensor(0.5544),0.3539568334870782
 Nguyen-4_36_79,2*x**2 + x,tensor(0.6655),0.7474748016840902
 Nguyen-4_36_80,log(x + 4),tensor(0.4890),-0.0916190844362399
 Nguyen-4_36_81,x*exp(2*x) + x,tensor(0.6123),0.5989267023558722
 Nguyen-4_36_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68163fd0>>
 Nguyen-4_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa80a4250>>
 Nguyen-4_36_84,x + 2*sin(x),tensor(0.5375),0.25943996279033754
 Nguyen-4_36_85,x + exp(x) + 2,tensor(0.3748),-1.7817364321324587
 Nguyen-4_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f2a60>>
 Nguyen-4_36_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a900a9580>>
 Nguyen-4_36_88,x*(x + exp(-x)),tensor(0.5497),0.3290366482515612
 Nguyen-4_36_89,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0850>>
 Nguyen-4_36_91,3*exp(2*x)/2,tensor(0.3844),-1.5649861437614767
 Nguyen-4_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a901a7220>>
 Nguyen-4_36_93,2*x + tan(x),tensor(0.5166),0.12463825850988386
 Nguyen-4_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073190>>
 Nguyen-4_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48073940>>
 Nguyen-4_36_96,x**2 + 2*x,tensor(0.6759),0.7700581781207491
 Nguyen-4_36_97,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_36_98,-x**4/4,tensor(0.4721),-0.25008917353670235
 Nguyen-4_36_99,x*(2*x + 2),tensor(0.7925),0.9314579349665365
 Nguyen-4_36_100,2*x*sinh(x),tensor(0.5349),0.24370102080088096
 Nguyen-4_36_101,4*x + exp(x),tensor(0.4346),-0.6920156438480152
 Nguyen-4_36_102,x*(x + 4),tensor(0.5134),0.10157992603112942
 Nguyen-4_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4807f550>>
 Nguyen-4_36_104,3*x**2 + x,tensor(0.6404),0.6846974361643372
 Nguyen-4_36_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090fa0>>
 Nguyen-4_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48090a00>>
 Nguyen-4_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8220>>
 Nguyen-4_36_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8910>>
 Nguyen-4_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f86a0>>
 Nguyen-4_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f8160>>
 Nguyen-4_36_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea790>>
 Nguyen-4_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281ea490>>
 Nguyen-4_36_113,2*x**3 - x,tensor(0.5015),0.012263701326256093
 Nguyen-4_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68045940>>
 Nguyen-4_36_115,4*x**2 + x,tensor(0.5690),0.42617584977298884
 Nguyen-4_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68079b20>>
 Nguyen-4_36_117,2*x*(x + exp(x)),tensor(0.6094),0.5890480871573994
 Nguyen-4_36_118,x**6/3,tensor(0.4897),-0.08585936106991499
 Nguyen-4_36_119,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_36_120,5*x**3/3,tensor(0.5526),0.3447558487475054
 Nguyen-4_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4804ac40>>
 Nguyen-4_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164190>>
 Nguyen-4_36_123,atanh(x)**2,tensor(0.5262),0.18928171214310807
 Nguyen-4_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a48164cd0>>
 Nguyen-4_36_125,1/(x + 1),tensor(0.1940),-16.267353641179046
 Nguyen-4_36_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd5b0>>
 Nguyen-4_36_127,x**4 + 3*x,tensor(0.5877),0.5080228949095122
 Nguyen-4_37_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6816a1c0>>
 Nguyen-4_37_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834edf0>>
 Nguyen-4_37_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3aa834ef10>>
 Nguyen-4_37_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68124490>>
 Nguyen-4_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a90131850>>
 Nguyen-4_37_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8430>>
 Nguyen-4_37_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281b8df0>>
 Nguyen-4_37_7,x*(x + 4),tensor(0.5134),0.10157992603112942
 Nguyen-4_37_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a480f0070>>
 Nguyen-4_37_9,x**2*sin(3),tensor(0.4866),-0.1136088363415122
 Nguyen-4_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a481cad90>>
 Nguyen-4_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004deb0>>
 Nguyen-4_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9004ddc0>>
 Nguyen-4_37_13,x/2 + exp(x),tensor(0.6339),0.6664814562057393
 Nguyen-4_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4811aca0>>
 Nguyen-4_37_15,3*x**3 + x**2 + x,tensor(0.6480),0.7048759724889841
 Nguyen-4_37_16,exp(4*x)/4,tensor(0.4445),-0.5615781874773935
 Nguyen-4_37_17,sinh(x + 2),tensor(0.2934),-4.802706499096595
 Nguyen-4_37_18,x**2 + 10*x,tensor(0.2338),-9.740484555570703
 Nguyen-4_37_19,x*sin(x + 3),tensor(0.4468),-0.5331994472031567
 Nguyen-4_37_20,5*x**4/4 + x,tensor(0.6155),0.6096849610637682
 Nguyen-4_37_21,x*(x**2 + x)**3 + x,tensor(0.7272),0.8592093102990264
 Nguyen-4_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a68177fd0>>
 Nguyen-4_37_23,x*(x**2 + 3),tensor(0.4975),-0.019834550722568345
 Nguyen-4_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a9007b9a0>>
 Nguyen-4_37_25,6*x,tensor(0.3535),-2.343878863973816
 Nguyen-4_37_26,2*x*cos(1),tensor(0.5459),0.30814213612962704
 Nguyen-4_37_27,x**3 + 5*x,tensor(0.3745),-1.7897195246543496
 Nguyen-4_37_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd400>>
 Nguyen-4_37_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bde80>>
 Nguyen-4_37_30,3*log(x),tensor(0.),0
 Nguyen-4_37_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a281bd940>>
