meu teste_38_64,pi*x**2/2,tensor(0.0364),-700.220226794387
meu teste_38_65,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_38_66,sin(x)**3,tensor(0.0390),-605.5459493205208
meu teste_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801b5490>>
meu teste_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045fd0>>
meu teste_38_69,x/2,tensor(0.0390),-605.5828805223083
meu teste_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0bb0>>
meu teste_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a40a0>>
meu teste_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0160>>
meu teste_38_73,x*(x - exp(x) + 1),tensor(0.0392),-600.8071614027166
meu teste_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0133e20>>
meu teste_38_75,sin(x),tensor(0.0390),-606.8955685378063
meu teste_38_76,(x + 2)/x,tensor(0.0009),-1220712.3745940435
meu teste_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132640>>
meu teste_38_78,-x*(x + sin(x)),tensor(0.0425),-505.7511109591031
meu teste_38_79,4*x**3,tensor(0.0384),-626.360801598477
meu teste_38_80,x*(x + 1),tensor(0.0373),-666.1574908096546
meu teste_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00187b20>>
meu teste_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600453d0>>
meu teste_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045520>>
meu teste_38_84,x*cos(x) + 3,tensor(0.0280),-1202.7255944508547
meu teste_38_85,x*exp(x) + x + 2,tensor(0.0296),-1076.9843368448242
meu teste_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00f63a0>>
meu teste_38_87,sqrt(x) + acos(x),tensor(0.),0
meu teste_38_88,x + 5,tensor(0.0236),-1713.9392345006327
meu teste_38_89,3*sin(x),tensor(0.0384),-627.7032243316559
meu teste_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01a8df0>>
meu teste_38_91,exp(x) + cos(x),tensor(0.0308),-986.567855207686
meu teste_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d7070>>
meu teste_38_93,3*x*cos(5),tensor(0.0390),-606.6506497189547
meu teste_38_94,cos(2*x)**2,tensor(0.0370),-674.5161385321595
meu teste_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00127700>>
meu teste_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601387c0>>
meu teste_38_97,4*x**3 - x,tensor(0.0388),-614.2098010441669
meu teste_38_98,3*x*sin(3),tensor(0.0390),-605.4719843911228
meu teste_38_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073190>>
meu teste_38_100,x + tanh(5),tensor(0.0345),-783.5997404216469
meu teste_38_101,x*(sqrt(x) + 2*x),tensor(0.),0
meu teste_38_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f53d0>>
meu teste_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5e50>>
meu teste_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1e50>>
meu teste_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1940>>
meu teste_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1310>>
meu teste_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b11f0>>
meu teste_38_108,x**2,tensor(0.0373),-664.5792754869334
meu teste_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1e80>>
meu teste_38_110,x*(2*x + 4),tensor(0.0346),-778.4382969915517
meu teste_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01e3640>>
meu teste_38_112,-x**3/3,tensor(0.0390),-606.2229846815095
meu teste_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0074a30>>
meu teste_38_114,sqrt(2)*x**2/2,tensor(0.0378),-646.8561544678946
meu teste_38_115,2*x*(x + 2),tensor(0.0346),-778.4382969915517
meu teste_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3f10>>
meu teste_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000ab670>>
meu teste_38_118,x - sin(log(x)),tensor(0.),0
meu teste_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca019c7c0>>
meu teste_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812ae80>>
meu teste_38_121,x**2 + x,tensor(0.0373),-666.1574908096546
meu teste_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001ed610>>
meu teste_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800f7040>>
meu teste_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5580>>
meu teste_38_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5dc0>>
meu teste_38_126,sqrt(x) + 2*x,tensor(0.),0
meu teste_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818cd60>>
meu teste_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60081970>>
meu teste_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81f48b0>>
meu teste_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d0018b0d0>>
meu teste_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d00071ac0>>
meu teste_39_4,2*x*cos(1),tensor(0.0389),-607.8465195512423
meu teste_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d17f0>>
meu teste_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1cd0>>
meu teste_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c048ac0>>
meu teste_39_8,x*cos(x + 3),tensor(0.0391),-601.809469475965
meu teste_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601bfd60>>
meu teste_39_10,3/8,tensor(0.),0
meu teste_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b71c0>>
meu teste_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600458e0>>
meu teste_39_13,-3*x - sin(x),tensor(0.0372),-670.2993050665349
meu teste_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6940>>
meu teste_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01a6af0>>
meu teste_39_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092370>>
meu teste_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800920a0>>
meu teste_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092f70>>
meu teste_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80092b80>>
meu teste_39_20,tan(x) + atanh(x),tensor(0.0383),-630.0023639573212
meu teste_39_21,x + atanh(4),tensor(0.),0
meu teste_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f02e0>>
meu teste_39_23,x**3*atanh(x),tensor(0.0372),-667.7692933123044
meu teste_39_24,x,tensor(0.0390),-607.3819175652562
meu teste_39_25,x,tensor(0.0390),-607.3819175652562
meu teste_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80eb460>>
meu teste_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3130>>
meu teste_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601b3f40>>
meu teste_39_29,1/5,tensor(0.),0
meu teste_39_30,x**3/3 + sin(x),tensor(0.0389),-607.9951799131355
meu teste_39_31,cos(x)/x,tensor(0.0018),-305669.80748845823
meu teste_39_32,sinh(x + 6),tensor(0.0011),-852768.2513675953
meu teste_39_33,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_39_34,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_39_35,sqrt(x) + log(x),tensor(0.),0
meu teste_39_36,tanh(x)**5,tensor(0.0390),-605.4586472802597
meu teste_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d520>>
meu teste_39_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06fb20>>
meu teste_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f520>>
meu teste_39_40,2*x + cosh(x),tensor(0.0336),-826.752343734915
meu teste_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2070>>
meu teste_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2e20>>
meu teste_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2580>>
meu teste_39_44,x*(x + 2),tensor(0.0370),-675.1965106126245
meu teste_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2550>>
meu teste_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812abe0>>
meu teste_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea850>>
meu teste_39_48,x*(x + acos(x)),tensor(0.0391),-601.6765032625068
meu teste_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a670>>
meu teste_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073850>>
meu teste_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073af0>>
meu teste_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073a60>>
meu teste_39_53,2*exp(x),tensor(0.0296),-1071.2887599852736
meu teste_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d77c0>>
meu teste_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea520>>
meu teste_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaa00>>
meu teste_39_57,-6*sqrt(x),tensor(0.),0
meu teste_39_58,(x + 1)*atanh(x),tensor(0.0363),-703.0255759078037
meu teste_39_59,x**6/4,tensor(0.0388),-611.8917783330485
meu teste_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0189610>>
meu teste_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c460>>
meu teste_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c160>>
meu teste_39_63,3*x + 4,tensor(0.0254),-1471.2931754193917
meu teste_39_64,x*cos(x) - 2*x,tensor(0.0387),-614.3935308361852
meu teste_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00457c0>>
meu teste_39_66,2*x,tensor(0.0387),-616.5755950113384
meu teste_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000b76d0>>
meu teste_39_68,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_39_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138100>>
meu teste_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2ac0>>
meu teste_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00a9640>>
meu teste_39_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c28e0>>
meu teste_39_73,log(x)**4,tensor(0.),0
meu teste_39_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132d90>>
meu teste_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c06f070>>
meu teste_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1d60>>
meu teste_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b19a0>>
meu teste_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5cd0>>
meu teste_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5400>>
meu teste_39_80,x*(5 - x),tensor(0.0381),-635.2342445763079
meu teste_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b5a90>>
meu teste_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a3250>>
meu teste_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79ea90>>
meu teste_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182eb0>>
meu teste_39_85,x + exp(5),tensor(0.0019),-273310.0970507974
meu teste_39_86,x**2*cos(2),tensor(0.0398),-582.4424782021315
meu teste_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a4460>>
meu teste_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d001d1d00>>
meu teste_39_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b910>>
meu teste_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2520>>
meu teste_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2700>>
meu teste_39_92,x**5 + x + 2,tensor(0.0309),-985.5201816277968
meu teste_39_93,x*(x**3 + x**2),tensor(0.0379),-641.6735546569085
meu teste_39_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600bd460>>
meu teste_39_95,x*(x + 2) + x,tensor(0.0366),-691.6963348958427
meu teste_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5c70>>
meu teste_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d790>>
meu teste_39_98,x*(x - log(x)),tensor(0.),0
meu teste_39_99,x*tan(acosh(x)),tensor(0.),0
meu teste_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0790>>
meu teste_39_101,-log(cos(x)),tensor(0.0380),-638.3410187664028
meu teste_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045dc0>>
meu teste_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600623a0>>
meu teste_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60062a00>>
meu teste_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600627c0>>
meu teste_39_106,2*x**3/3,tensor(0.0390),-605.5626658961751
meu teste_39_107,sinh(2*x + 5),tensor(0.0015),-432192.8615834756
meu teste_39_108,x*tan(3),tensor(0.0390),-606.0095854636826
meu teste_39_109,(x + 1)**2,tensor(0.0330),-858.6288950445478
meu teste_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60141610>>
meu teste_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c0731f0>>
meu teste_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f56a0>>
meu teste_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818c940>>
meu teste_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00f5b80>>
meu teste_39_115,x**2 + 3*log(x),tensor(0.),0
meu teste_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818ce80>>
meu teste_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c220>>
meu teste_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79bfd0>>
meu teste_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79bbe0>>
meu teste_39_120,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1070>>
meu teste_39_122,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c1b1a00>>
meu teste_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601ea5b0>>
meu teste_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601eaa30>>
meu teste_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073070>>
meu teste_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073340>>
meu teste_40_0,sin(3*x)/3,tensor(0.0390),-605.605742683661
meu teste_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d1f0>>
meu teste_40_2,4*tan(1)/x,tensor(0.0003),-11833081.64922631
meu teste_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000e4ca0>>
meu teste_40_4,-2 + x**(-3),tensor(1.5501e-11),-4.161794838743493e+21
meu teste_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca00360a0>>
meu teste_40_6,x + tan(3),tensor(0.0397),-584.0956120236146
meu teste_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601381c0>>
meu teste_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073130>>
meu teste_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073430>>
meu teste_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073c40>>
meu teste_40_11,x**2/(x**2 + x),tensor(0.0006),-2523060.228264061
meu teste_40_12,-x*cos(x),tensor(0.0389),-609.0597735409614
meu teste_40_13,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_40_14,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_40_15,acosh(x),tensor(0.),0
meu teste_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601249d0>>
meu teste_40_17,sqrt(2),tensor(0.),0
meu teste_40_18,x**2 + atan(x),tensor(0.0373),-665.4845349926841
meu teste_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0036610>>
meu teste_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075400>>
meu teste_40_21,2*x/3,tensor(0.0390),-605.9753149677284
meu teste_40_22,2*x - 2,tensor(0.0519),-332.2473591972652
meu teste_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601e9c40>>
meu teste_40_24,x*(3*x**2 + x),tensor(0.0370),-675.0109386200198
meu teste_40_25,4*x + exp(x) + 1,tensor(0.0292),-1103.3423872786204
meu teste_40_26,4*x*cos(x),tensor(0.0382),-631.496556964277
meu teste_40_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c6004b4c0>>
meu teste_40_28,x*cos(x + 4),tensor(0.0378),-647.1952425879055
meu teste_40_29,2*x**2 + x,tensor(0.0357),-729.4027970712344
meu teste_40_30,x*sin(2*x),tensor(0.0368),-682.4612985052507
meu teste_40_31,x**5/5,tensor(0.0390),-605.5207582200431
meu teste_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0123af0>>
meu teste_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf81a2670>>
meu teste_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d2e0>>
meu teste_40_35,2*x**4/5,tensor(0.0386),-619.6355215058603
meu teste_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80b4eb0>>
meu teste_40_37,x**2 + 2*x,tensor(0.0370),-675.1965106126244
meu teste_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8182e20>>
meu teste_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a220>>
meu teste_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a4f0>>
meu teste_40_41,x**2*(x + cos(x)),tensor(0.0378),-647.4567415023557
meu teste_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6280>>
meu teste_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6b50>>
meu teste_40_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801e6700>>
meu teste_40_45,-x*log(8),tensor(0.0384),-625.9333369476577
meu teste_40_46,tan(x)/2,tensor(0.0390),-605.9264350438772
meu teste_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132a30>>
meu teste_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf01321f0>>
meu teste_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0132280>>
meu teste_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a820>>
meu teste_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a550>>
meu teste_40_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf812a970>>
meu teste_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0b50>>
meu teste_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf80f0a30>>
meu teste_40_55,x**2 - exp(x),tensor(0.0435),-482.0637877804116
meu teste_40_56,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_40_57,x*(x + cos(x))**2,tensor(0.0366),-692.9128930472928
meu teste_40_58,exp(2*x),tensor(0.0310),-978.1133536023693
meu teste_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca01655b0>>
meu teste_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05c790>>
meu teste_40_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05ceb0>>
meu teste_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c3c05ca90>>
meu teste_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7d000edcd0>>
meu teste_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60045e80>>
meu teste_40_65,x + cos(x) + tan(x),tensor(0.0348),-766.6985301967869
meu teste_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b7d27f0>>
meu teste_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c600c2280>>
meu teste_40_68,5*x**2,tensor(0.0315),-944.9975292087889
meu teste_40_69,-2,tensor(0.),0
meu teste_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c0b79b5e0>>
meu teste_40_71,(x + cos(x))/x,tensor(0.0018),-305876.7319604216
meu teste_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf8126430>>
meu teste_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c60138610>>
meu teste_40_74,sqrt(3)/3,tensor(0.),0
meu teste_40_75,sin(5*x),tensor(0.0388),-612.1894858326148
meu teste_40_76,2*x*cos(2),tensor(0.0389),-609.8956728014584
meu teste_40_77,4*sqrt(2)*x**2,tensor(0.0307),-997.8821857877359
meu teste_40_78,x**2*(x + 3),tensor(0.0342),-795.9247209470578
meu teste_40_79,x + cos(x) + 1,tensor(0.0314),-948.9166469302199
meu teste_40_80,x**2 + cosh(x),tensor(0.0325),-885.2783264055366
meu teste_40_81,2*x*(2 - x),tensor(0.0407),-554.131361765669
meu teste_40_82,-sin(sin(2*x)),tensor(0.0388),-612.9581581689317
meu teste_40_83,x**4 + 1,tensor(0.0337),-822.3234197307071
meu teste_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ca0045ca0>>
meu teste_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0171a00>>
meu teste_40_86,x + acosh(x),tensor(0.),0
meu teste_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf818cb50>>
meu teste_40_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c801311c0>>
meu teste_40_89,acos(3*x),tensor(0.),0
meu teste_40_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c601a45b0>>
meu teste_40_91,1/x,tensor(0.0018),-305678.9773267116
meu teste_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80131bb0>>
meu teste_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073be0>>
meu teste_40_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073730>>
meu teste_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c80073370>>
meu teste_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c800736a0>>
meu teste_40_97,2*x**2 + sin(x),tensor(0.0357),-728.9512431689644
meu teste_40_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075cd0>>
meu teste_40_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf00758e0>>
meu teste_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075fd0>>
meu teste_40_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075bb0>>
meu teste_40_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7cf0075460>>
meu teste_40_103,x + cos(x + 5),tensor(0.0376),-654.7077798487485
meu teste_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d490>>
meu teste_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7c8006d0a0>>
meu teste_40_106,5*sinh(x),tensor(0.0362),-708.3877640053994
meu teste_40_107,x**4/(x + 4),tensor(0.0387),-614.8204344182393
