meu teste_81_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501adc70>>
meu teste_81_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092e80>>
meu teste_81_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50068040>>
meu teste_81_11,x**3*log(4*x),tensor(0.),0
meu teste_81_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a4e20>>
meu teste_81_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701f5d90>>
meu teste_81_14,x**2 + (x - 1)*exp(x),tensor(0.0414),-534.8903704507925
meu teste_81_15,x**5 + 3*x,tensor(0.0379),-642.9462791089194
meu teste_81_16,cos(2*x + 4),tensor(0.0404),-561.9340707280523
meu teste_81_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123070>>
meu teste_81_18,x**7/7,tensor(0.0390),-605.5711075448539
meu teste_81_19,x**4 + 1,tensor(0.0337),-822.3234197307071
meu teste_81_20,x*(5 - x),tensor(0.0381),-635.2342445763079
meu teste_81_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053940>>
meu teste_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053a30>>
meu teste_81_23,-log(x + 1),tensor(0.0371),-673.8466313263517
meu teste_81_24,x*(cos(x) + 2),tensor(0.0383),-627.8244040267778
meu teste_81_25,exp(x + 1),tensor(0.0272),-1277.5446477551563
meu teste_81_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101fd0>>
meu teste_81_27,log(x)/4,tensor(0.),0
meu teste_81_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164d30>>
meu teste_81_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700695b0>>
meu teste_81_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053ee0>>
meu teste_81_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70069c40>>
meu teste_81_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053400>>
meu teste_81_33,log(x**2 + 2),tensor(0.0351),-753.1149942545557
meu teste_81_34,3*x + (x + 1)*exp(x),tensor(0.0308),-989.0044312296388
meu teste_81_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec3d0>>
meu teste_81_36,x**3 + 2*x,tensor(0.0384),-625.9162437212932
meu teste_81_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00e5250>>
meu teste_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50130250>>
meu teste_81_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b430>>
meu teste_81_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701f5910>>
meu teste_81_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a5790>>
meu teste_81_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00a5b20>>
meu teste_81_43,2*x*atan(x),tensor(0.0362),-708.7717460465861
meu teste_81_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701f5460>>
meu teste_81_45,(-x - 3)*exp(x),tensor(0.0631),-219.55031645189987
meu teste_81_46,x**2/2 + x,tensor(0.0381),-636.2109875603078
meu teste_81_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501ac940>>
meu teste_81_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5015fa60>>
meu teste_81_49,x**3*(x + 3),tensor(0.0377),-651.8630330988962
meu teste_81_50,x + 1,tensor(0.0345),-783.6167648928136
meu teste_81_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008f1c0>>
meu teste_81_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008f700>>
meu teste_81_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0af0>>
meu teste_81_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0160>>
meu teste_81_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0bb0>>
meu teste_81_56,1/(x*sin(x)),tensor(1.7807e-07),-31538226150328.266
meu teste_81_57,3,tensor(0.),0
meu teste_81_58,x**6 + 1,tensor(0.0339),-810.9374599395768
meu teste_81_59,x*log((x + 3)**2),tensor(0.0375),-657.8088206457483
meu teste_81_60,(5 - x)*exp(x),tensor(0.0223),-1912.9626209405667
meu teste_81_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092670>>
meu teste_81_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70133f10>>
meu teste_81_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90069040>>
meu teste_82_0,(x**3 + x)**2,tensor(0.0346),-776.9233075572345
meu teste_82_1,x**3*log(5),tensor(0.0389),-607.8564877205051
meu teste_82_2,zoo,tensor(0.),0
meu teste_82_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ab430>>
meu teste_82_4,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_82_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5310>>
meu teste_82_6,-log(cos(x)) + sin(x),tensor(0.0380),-639.508827569577
meu teste_82_7,x + tan(x) + 4,tensor(0.0255),-1459.4519267267526
meu teste_82_8,x*asin(x) - 3*x,tensor(0.0360),-716.0988806162443
meu teste_82_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9df0>>
meu teste_82_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9b50>>
meu teste_82_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c93a0>>
meu teste_82_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9fd0>>
meu teste_82_13,log(5*x**2),tensor(0.0393),-595.331000323761
meu teste_82_14,x*(x - 4),tensor(0.0356),-732.8744589985326
meu teste_82_15,cos(x + 4),tensor(0.0420),-519.238811032996
meu teste_82_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500538e0>>
meu teste_82_17,5*x*(x + 2),tensor(0.0271),-1290.3295783226858
meu teste_82_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b700>>
meu teste_82_19,4*x**2 + 8*x,tensor(0.0294),-1086.0048308465823
meu teste_82_20,x*cos(x) + 2*x,tensor(0.0383),-627.8244040267778
meu teste_82_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0370>>
meu teste_82_22,3*x + tan(x),tensor(0.0373),-665.6262530504097
meu teste_82_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8c40>>
meu teste_82_24,sin(x)**2,tensor(0.0376),-653.2823078870755
meu teste_82_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8220>>
meu teste_82_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50053b80>>
meu teste_82_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef880>>
meu teste_82_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700efd00>>
meu teste_82_29,x**2/3,tensor(0.0384),-624.7958178933504
meu teste_82_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900f41f0>>
meu teste_82_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901ae970>>
meu teste_82_32,x**3*log(2),tensor(0.0390),-605.5884604869676
meu teste_82_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a84f0>>
meu teste_82_34,log(x**2)**2,tensor(0.0124),-6343.838928081124
meu teste_82_35,x*cos(9*x),tensor(0.0390),-607.1089894498718
meu teste_82_36,x - log(x - 1),tensor(0.),0
meu teste_82_37,2*x + cos(x),tensor(0.0349),-762.6953505784177
meu teste_82_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70101c70>>
meu teste_82_39,x*(x**2 + 1),tensor(0.0388),-612.2528332580299
meu teste_82_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f310>>
meu teste_82_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900779a0>>
meu teste_82_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501174c0>>
meu teste_82_43,4*sqrt(x),tensor(0.),0
meu teste_82_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125b50>>
meu teste_82_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ccee0>>
meu teste_82_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700cc730>>
meu teste_82_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50031430>>
meu teste_82_48,5*x + log(x),tensor(0.),0
meu teste_82_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1bcd90>>
meu teste_82_50,1/12,tensor(0.),0
meu teste_82_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0a30>>
meu teste_82_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c04c0>>
meu teste_82_53,x**3 + 20,tensor(0.0108),-8415.197894135757
meu teste_82_54,x*(x**2 + x) - 5*x,tensor(0.0353),-746.5443176527291
meu teste_82_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b4040>>
meu teste_82_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125460>>
meu teste_82_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef900770d0>>
meu teste_82_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009be20>>
meu teste_82_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009bee0>>
meu teste_82_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70123460>>
meu teste_82_61,5*x - log(cos(x)),tensor(0.0359),-721.1691830679482
meu teste_82_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901d5250>>
meu teste_82_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0dc0>>
meu teste_83_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef901b2ac0>>
meu teste_83_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009bd00>>
meu teste_83_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b5820>>
meu teste_83_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef8b0>>
meu teste_83_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005fa30>>
meu teste_83_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012d100>>
meu teste_83_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4c70>>
meu teste_83_7,5*x*(x + 1),tensor(0.0303),-1024.4034977626318
meu teste_83_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2370>>
meu teste_83_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125850>>
meu teste_83_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50092d30>>
meu teste_83_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c370>>
meu teste_83_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009c790>>
meu teste_83_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90069b50>>
meu teste_83_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125160>>
meu teste_83_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0ca0>>
meu teste_83_16,x*asinh(5),tensor(0.0386),-620.977726381509
meu teste_83_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9f10>>
meu teste_83_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9940>>
meu teste_83_19,3*x**2 + x,tensor(0.0342),-797.1178363499953
meu teste_83_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501acd60>>
meu teste_83_21,3*x**4/4,tensor(0.0382),-632.1975854247423
meu teste_83_22,2*x + cos(x),tensor(0.0349),-762.6953505784177
meu teste_83_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a89d0>>
meu teste_83_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a81c0>>
meu teste_83_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8eb0>>
meu teste_83_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c02e0>>
meu teste_83_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0160>>
meu teste_83_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500a8e80>>
meu teste_83_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8bb0>>
meu teste_83_30,2*x + tan(x),tensor(0.0380),-639.396128894309
meu teste_83_31,x*(23 - x),tensor(0.0197),-2482.1852842377116
meu teste_83_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1abdf0>>
meu teste_83_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500537f0>>
meu teste_83_34,-8*log(x),tensor(0.),0
meu teste_83_35,sqrt(2)*sqrt(x) - x,tensor(0.),0
meu teste_83_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087df0>>
meu teste_83_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec820>>
meu teste_83_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ecee0>>
meu teste_83_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec370>>
meu teste_83_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec670>>
meu teste_83_41,5*x + exp(x),tensor(0.0316),-941.1915232460226
meu teste_83_42,x**2 + sin(x),tensor(0.0373),-665.6885393447948
meu teste_83_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500532b0>>
meu teste_83_44,cos(2*x)/x,tensor(0.0018),-305651.8432726348
meu teste_83_45,2*x**3/19,tensor(0.0390),-605.5413115444786
meu teste_83_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9bb0>>
meu teste_83_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700addf0>>
meu teste_83_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c0910>>
meu teste_83_49,(x + 1)**4,tensor(0.0256),-1441.9931254923772
meu teste_83_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b21c0>>
meu teste_83_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0d30>>
meu teste_83_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8190>>
meu teste_83_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8e80>>
meu teste_83_54,1/cos(x),tensor(0.0336),-827.001301357585
meu teste_83_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1b0e80>>
meu teste_83_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5016f250>>
meu teste_83_57,(x + 4)/x,tensor(0.0005),-4879534.47735854
meu teste_83_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087e50>>
meu teste_83_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126340>>
meu teste_83_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126c40>>
meu teste_83_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef90067340>>
meu teste_83_62,5*x**2/3,tensor(0.0362),-706.3492810881526
meu teste_83_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c91f0>>
meu teste_84_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701c10a0>>
meu teste_84_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fefb00909a0>>
meu teste_84_2,x**2*cos(5),tensor(0.0385),-621.9112023897537
meu teste_84_3,x*(x**2 + 2),tensor(0.0384),-625.9162437212932
meu teste_84_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50087c10>>
meu teste_84_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ad070>>
meu teste_84_6,x*(6*x + 3),tensor(0.0299),-1051.0736199444289
meu teste_84_7,sin(x + 1),tensor(0.0357),-727.6652425584576
meu teste_84_8,x/7,tensor(0.0390),-605.4398139324855
meu teste_84_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7005f610>>
meu teste_84_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4fd0>>
meu teste_84_11,log(4)/x,tensor(0.0013),-586785.8030627224
meu teste_84_12,x + tan(5),tensor(0.0695),-178.49547483104757
meu teste_84_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70164520>>
meu teste_84_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501acc70>>
meu teste_84_15,x + cos(1),tensor(0.0364),-699.8030276617449
meu teste_84_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9f70>>
meu teste_84_17,5*log(x),tensor(0.),0
meu teste_84_18,sqrt(x) + 2,tensor(0.),0
meu teste_84_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125130>>
meu teste_84_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131af0>>
meu teste_84_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1310d0>>
meu teste_84_22,-x - 1,tensor(0.0446),-457.1539020642734
meu teste_84_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c131460>>
meu teste_84_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8dc0>>
meu teste_84_25,3*log(x),tensor(0.),0
meu teste_84_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec970>>
meu teste_84_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec430>>
meu teste_84_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8250>>
meu teste_84_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8c10>>
meu teste_84_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a80d0>>
meu teste_84_31,(x + 2)/x,tensor(0.0009),-1220712.3745940435
meu teste_84_32,2*x*(x + 2),tensor(0.0346),-778.4382969915517
meu teste_84_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5012d370>>
meu teste_84_34,x*(x - 5),tensor(0.0348),-768.6002660770537
meu teste_84_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501176d0>>
meu teste_84_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b5220>>
meu teste_84_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701f5f10>>
meu teste_84_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e61f0>>
meu teste_84_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009beb0>>
meu teste_84_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009bd60>>
meu teste_84_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7009b6a0>>
meu teste_84_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec190>>
meu teste_84_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ecdf0>>
meu teste_84_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1ec220>>
meu teste_84_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef70066250>>
meu teste_84_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700665e0>>
meu teste_84_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8b50>>
meu teste_84_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8ca0>>
meu teste_84_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8ac0>>
meu teste_84_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a85b0>>
meu teste_84_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a89a0>>
meu teste_84_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a8f70>>
meu teste_84_53,x**2*log(2),tensor(0.0378),-646.021024919247
meu teste_84_54,x*(7 - x),tensor(0.0359),-721.0781550769332
meu teste_84_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500c7a90>>
meu teste_84_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ef3d0>>
meu teste_84_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2940>>
meu teste_84_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b25b0>>
meu teste_84_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2040>>
meu teste_84_60,-x**4 + x**2,tensor(0.0383),-628.1560275087178
meu teste_84_61,2*x - cos(x),tensor(0.0433),-486.88927816832404
meu teste_84_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013b6a0>>
meu teste_84_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501253a0>>
meu teste_85_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700cc490>>
meu teste_85_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e93d0>>
meu teste_85_2,5*x + sin(x),tensor(0.0358),-723.8774900291477
meu teste_85_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef9010d3d0>>
meu teste_85_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef7013bdc0>>
meu teste_85_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b2400>>
meu teste_85_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700b20a0>>
meu teste_85_7,x**2*(x + cos(x)) + x,tensor(0.0376),-653.5555484630778
meu teste_85_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c16aac0>>
meu teste_85_9,x*log(x) + 3,tensor(0.),0
meu teste_85_10,x + log(x),tensor(0.),0
meu teste_85_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c92b0>>
meu teste_85_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c9670>>
meu teste_85_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1c90d0>>
meu teste_85_14,x**7/7,tensor(0.0390),-605.5711075448539
meu teste_85_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c1a4cd0>>
meu teste_85_16,5*x**3,tensor(0.0380),-639.5000018051924
meu teste_85_17,x*(2*x + 4),tensor(0.0346),-778.4382969915517
meu teste_85_18,x*acosh(5),tensor(0.0386),-620.6740153390787
meu teste_85_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700dbeb0>>
meu teste_85_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126d90>>
meu teste_85_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126940>>
meu teste_85_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126e80>>
meu teste_85_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126910>>
meu teste_85_24,2*x*(x**2 + x),tensor(0.0356),-731.5322450695467
meu teste_85_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500315e0>>
meu teste_85_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50031bb0>>
meu teste_85_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500313d0>>
meu teste_85_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50031be0>>
meu teste_85_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef3c13fe50>>
meu teste_85_30,(x**2 + x)**3,tensor(0.0349),-765.0375408208915
meu teste_85_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e64c0>>
meu teste_85_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef5008fac0>>
meu teste_85_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701b44f0>>
meu teste_85_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700db640>>
meu teste_85_35,x**2*(2*x + sin(x)),tensor(0.0387),-615.3822402179658
meu teste_85_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50126310>>
meu teste_85_37,x*(2*x)**(1/x),tensor(0.),0
meu teste_85_38,(x**2 + x)**2,tensor(0.0362),-707.0738449287815
meu teste_85_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef500e9730>>
meu teste_85_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c9760>>
meu teste_85_41,x**2 - 4*x,tensor(0.0356),-732.8744589985326
meu teste_85_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef701338e0>>
meu teste_85_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef50125be0>>
meu teste_85_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef700ad9d0>>
meu teste_85_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fef501c09a0>>
meu teste_85_46,x*(x + sinh(x)),tensor(0.0355),-735.075499499115
